0.0011438	2.0333e+05	0.19457
0.00115	1.9224e+05	0.15536
0.0011562	1.8175e+05	0.12402
0.0011625	1.7184e+05	0.098985
0.0011688	1.6247e+05	0.078982
0.001175	1.536e+05	0.063005
0.0011813	1.4522e+05	0.050246
0.0011875	1.373e+05	0.04006
0.0011937	1.2981e+05	0.031933
0.0012	1.2273e+05	0.02545
0.0012063	1.1603e+05	0.020278
0.0012125	1.097e+05	0.016153
0.0012187	1.0371e+05	0.012863
0.001225	98054	0.01024
0.0012312	92704	0.00815
0.0012375	87645	0.0064842
0.0012438	82862	0.0051571
0.00125	78339	0.0041002
0.0012562	74064	0.0032588
0.0012625	70021	0.002589
0.0012687	66199	0.002056
0.001275	62586	0.0016321
0.0012813	59169	0.001295
0.0012875	55939	0.001027
0.0012937	52885	0.00081409
0.0013	49997	0.00064495
0.0013062	47267	0.00051066
0.0013125	44686	0.00040408
0.0013188	42246	0.00031953
0.001325	39939	0.0002525
0.0013312	37757	0.00019937
0.0013375	35695	0.0001573
0.0013437	33745	0.000124
0.00135	31901	9.7654e-05
0.0013563	30158	7.6831e-05
0.0013625	28511	6.0384e-05
0.0013687	26953	4.7403e-05
0.001375	25480	3.7168e-05
0.0013813	24087	2.9105e-05
0.0013875	22770	2.2758e-05
0.0013938	21526	1.7769e-05
0.0014	20349	1.3849e-05
0.0014062	19236	1.0772e-05
0.0014125	18184	8.3584e-06
0.0014188	17190	6.4785e-06
0.001425	16250	5.0174e-06
0.0014313	15361	3.8846e-06
0.0014375	14520	3.0088e-06
0.0014437	13726	2.3342e-06
0.00145	12975	1.8166e-06
0.0014563	12265	1.4213e-06
0.0014625	11594	1.121e-06
0.0014688	10959	8.9442e-07
0.001475	10359	7.2461e-07
0.0014812	9791.8	5.985e-07
0.0014875	9255.5	5.0578e-07
0.0014938	8748.7	4.3848e-07
0.0015	8269.4	3.9036e-07
0.0015062	7816.5	3.5662e-07
0.0015125	7388.2	3.3351e-07
0.0015187	6983.4	3.1817e-07
0.001525	6600.6	3.0842e-07
0.0015313	6238.9	3.0265e-07
0.0015375	5896.9	2.9948e-07
0.0015437	5573.6	2.9799e-07
0.00155	5267.9	2.9749e-07
0.0015562	4979.1	2.9746e-07
0.0015625	4706	2.9754e-07
0.0015688	4447.9	2.9749e-07
0.001575	4203.8	2.9712e-07
0.0015812	3973.2	2.9633e-07
0.0015875	3755.2	2.9504e-07
0.0015937	3549.1	2.9324e-07
0.0016	3354.3	2.9091e-07
0.0016063	3170.2	2.8806e-07
0.0016125	2996.1	2.8472e-07
0.0016187	2831.6	2.8095e-07
0.001625	2676.1	2.7675e-07
0.0016313	2529.2	2.7221e-07
0.0016375	2390.3	2.6733e-07
0.0016438	2259	2.6217e-07
0.00165	2134.9	2.5675e-07
0.0016562	2017.6	2.5111e-07
0.0016625	1906.8	2.4529e-07
0.0016688	1802	2.393e-07
0.001675	1703	2.3319e-07
0.0016813	1609.4	2.2697e-07
0.0016875	1521	2.2068e-07
0.0016937	1437.4	2.1433e-07
0.0017	1358.5	2.0796e-07
0.0017063	1283.8	2.0156e-07
0.0017125	1213.3	1.9519e-07
0.0017188	1146.6	1.8883e-07
0.001725	1083.6	1.8252e-07
0.0017312	1024.1	1.7627e-07
0.0017375	967.88	1.7009e-07
0.0017438	914.73	1.6398e-07
0.00175	864.51	1.5797e-07
0.0017562	817.06	1.5206e-07
0.0017625	772.22	1.4627e-07
0.0017687	729.85	1.4058e-07
0.001775	689.83	1.3503e-07
0.0017813	652	1.2961e-07
0.0017875	616.28	1.2431e-07
0.0017937	582.51	1.1916e-07
0.0018	550.62	1.1415e-07
0.0018062	520.48	1.0928e-07
0.0018125	492.02	1.0455e-07
0.0018188	465.11	9.997e-08
0.001825	439.71	9.5536e-08
0.0018312	415.7	9.1246e-08
0.0018375	393.04	8.7102e-08
0.0018437	371.61	8.3103e-08
0.00185	351.39	7.9246e-08
0.0018563	332.27	7.553e-08
0.0018625	314.22	7.1953e-08
0.0018687	297.16	6.8512e-08
0.001875	281.06	6.5206e-08
0.0018812	265.85	6.2031e-08
0.0018875	251.48	5.8983e-08
0.0018938	237.91	5.6063e-08
0.0019	225.09	5.3262e-08
0.0019062	212.98	5.0581e-08
0.0019125	201.55	4.8016e-08
0.0019188	190.75	4.5564e-08
0.001925	180.55	4.3218e-08
0.0019313	170.91	4.0979e-08
0.0019375	161.82	3.8841e-08
0.0019437	153.22	3.6802e-08
0.00195	145.11	3.4856e-08
0.0019563	137.43	3.3003e-08
0.0019625	130.2	3.1237e-08
0.0019688	123.35	2.9556e-08
0.001975	116.89	2.7957e-08
0.0019812	110.78	2.6435e-08
0.0019875	105.02	2.4988e-08
0.0019937	99.563	2.3612e-08
0.002	94.417	2.2307e-08
0.0020062	89.546	2.1067e-08
0.0020125	84.95	1.9889e-08
0.0020188	80.599	1.8773e-08
0.002025	76.492	1.7714e-08
0.0020313	72.603	1.671e-08
0.0020375	68.931	1.5758e-08
0.0020437	65.453	1.4858e-08
0.00205	62.167	1.4004e-08
0.0020562	59.053	1.3196e-08
0.0020625	56.111	1.2432e-08
0.0020687	53.321	1.1709e-08
0.002075	50.684	1.1025e-08
0.0020813	48.181	1.0379e-08
0.0020875	45.814	9.7685e-09
0.0020938	43.567	9.1919e-09
0.0021	41.439	8.647e-09
0.0021063	39.417	8.1347e-09
0.0021125	37.502	7.6522e-09
0.0021187	35.681	7.1974e-09
0.002125	33.954	6.7686e-09
0.0021312	32.31	6.3645e-09
0.0021375	30.75	5.9833e-09
0.0021437	29.263	5.6248e-09
0.00215	27.851	5.2867e-09
0.0021563	26.503	4.9691e-09
0.0021625	25.222	4.6698e-09
0.0021688	23.998	4.3883e-09
0.002175	22.832	4.1235e-09
0.0021813	21.718	3.8747e-09
0.0021875	20.655	3.6407e-09
0.0021937	19.638	3.421e-09
0.0022	18.667	3.2146e-09
0.0022062	17.737	3.021e-09
0.0022125	16.848	2.8392e-09
0.0022187	15.994	2.6683e-09
0.002225	15.178	2.5085e-09
0.0022313	14.394	2.3585e-09
0.0022375	13.643	2.2181e-09
0.0022438	12.921	2.0867e-09
0.00225	12.229	1.9632e-09
0.0022563	11.563	1.8479e-09
0.0022625	10.925	1.7401e-09
0.0022687	10.31	1.639e-09
0.002275	9.7198	1.545e-09
0.0022812	9.1517	1.4567e-09
0.0022875	8.6061	1.3744e-09
0.0022938	8.081	1.2975e-09
0.0023	7.5766	1.2257e-09
0.0023063	7.0913	1.1588e-09
0.0023125	6.6254	1.0964e-09
0.0023188	6.1775	1.0383e-09
0.002325	5.7478	9.8435e-10
0.0023312	5.3352	9.3412e-10
0.0023375	4.9398	8.8718e-10
0.0023437	4.5609	8.4378e-10
0.00235	4.1984	8.0327e-10
0.0023562	3.8517	7.6581e-10
0.0023625	3.521	7.3138e-10
0.0023688	3.2057	6.9892e-10
0.002375	2.9058	6.6936e-10
0.0023813	2.621	6.4207e-10
0.0023875	2.3514	6.1664e-10
0.0023938	2.0965	5.9382e-10
0.0024	1.8566	5.7232e-10
0.0024062	1.6314	5.527e-10
0.0024125	1.4209	5.3477e-10
0.0024187	1.225	5.1863e-10
0.002425	1.0437	5.0404e-10
0.0024312	0.87694	4.9081e-10
0.0024375	0.72474	4.7869e-10
0.0024438	0.58703	4.6826e-10
0.00245	0.46383	4.5893e-10
0.0024563	0.35512	4.5078e-10
0.0024625	0.26092	4.4381e-10
0.0024688	0.1812	4.3797e-10
0.002475	0.11597	4.3322e-10
0.0024812	0.065233	4.2975e-10
0.0024875	0.028994	4.2727e-10
0.0024937	0.0072484	4.2559e-10
0.0025	0	4.2481e-10
