0.0003875	3.1332e+09	8.5053e+07
0.00039375	3.0268e+09	8.505e+07
0.0004	2.9419e+09	8.5041e+07
0.00040625	2.8381e+09	8.5037e+07
0.0004125	2.7551e+09	8.5027e+07
0.00041875	2.6541e+09	8.5021e+07
0.000425	2.5731e+09	8.501e+07
0.00043125	2.4748e+09	8.5002e+07
0.0004375	2.3958e+09	8.499e+07
0.00044375	2.3003e+09	8.498e+07
0.00045	2.2235e+09	8.4965e+07
0.00045625	2.1308e+09	8.4952e+07
0.0004625	2.0561e+09	8.4934e+07
0.00046875	1.9663e+09	8.4917e+07
0.000475	1.8937e+09	8.4896e+07
0.00048125	1.807e+09	8.4873e+07
0.0004875	1.7366e+09	8.4846e+07
0.00049375	1.6529e+09	8.4817e+07
0.0005	1.5848e+09	8.4782e+07
0.00050625	1.5042e+09	8.4744e+07
0.0005125	1.4384e+09	8.4698e+07
0.00051875	1.361e+09	8.4647e+07
0.000525	1.2977e+09	8.4586e+07
0.00053125	1.2236e+09	8.4517e+07
0.0005375	1.1628e+09	8.4435e+07
0.00054375	1.0921e+09	8.4339e+07
0.00055	1.0339e+09	8.4226e+07
0.00055625	9.6677e+08	8.4093e+07
0.0005625	9.1127e+08	8.3934e+07
0.00056875	8.4787e+08	8.3745e+07
0.000575	7.9522e+08	8.3519e+07
0.00058125	7.357e+08	8.3247e+07
0.0005875	6.8608e+08	8.2919e+07
0.00059375	6.3065e+08	8.2522e+07
0.0006	5.8424e+08	8.204e+07
0.00060625	5.3313e+08	8.1453e+07
0.0006125	4.9014e+08	8.0738e+07
0.00061875	4.4361e+08	7.9865e+07
0.000625	4.0429e+08	7.88e+07
0.00063125	3.6263e+08	7.7504e+07
0.0006375	3.2725e+08	7.5931e+07
0.00064375	2.9077e+08	7.4035e+07
0.00065	2.5963e+08	7.1765e+07
0.00065625	2.2858e+08	6.9086e+07
0.0006625	2.0195e+08	6.5962e+07
0.00066875	1.7648e+08	6.24e+07
0.000675	1.5457e+08	5.8413e+07
0.00068125	1.3456e+08	5.4096e+07
0.0006875	1.1727e+08	4.9521e+07
0.00069375	1.0222e+08	4.4887e+07
0.0007	8.9086e+07	4.0284e+07
0.00070625	7.8084e+07	3.5944e+07
0.0007125	6.8336e+07	3.1876e+07
0.00071875	6.0358e+07	2.8228e+07
0.000725	5.3181e+07	2.4907e+07
0.00073125	4.738e+07	2.1969e+07
0.0007375	4.2088e+07	1.9315e+07
0.00074375	3.7832e+07	1.6963e+07
0.00075	3.3905e+07	1.4837e+07
0.00075625	3.0726e+07	1.2958e+07
0.0007625	2.7768e+07	1.1266e+07
0.00076875	2.5351e+07	9.7782e+06
0.000775	2.3082e+07	8.4503e+06
0.00078125	2.1208e+07	7.2886e+06
0.0007875	1.9443e+07	6.2611e+06
0.00079375	1.7966e+07	5.3671e+06
0.0008	1.6571e+07	4.5833e+06
0.00080625	1.5387e+07	3.9051e+06
0.0008125	1.4266e+07	3.3157e+06
0.00081875	1.3303e+07	2.8085e+06
0.000825	1.2389e+07	2.3713e+06
0.00083125	1.1592e+07	1.9973e+06
0.0008375	1.0836e+07	1.6774e+06
0.00084375	1.0167e+07	1.4054e+06
0.00085	9.5322e+06	1.1743e+06
0.00085625	8.9638e+06	9.7908e+05
0.0008625	8.4244e+06	8.1429e+05
0.00086875	7.9362e+06	6.7578e+05
0.000875	7.473e+06	5.5956e+05
0.00088125	7.05e+06	4.6239e+05
0.0008875	6.6487e+06	3.813e+05
0.00089375	6.2792e+06	3.1384e+05
0.0009	5.9288e+06	2.5782e+05
0.00090625	5.6041e+06	2.1144e+05
0.0009125	5.2962e+06	1.7309e+05
0.00091875	5.0094e+06	1.4147e+05
0.000925	4.7375e+06	1.1545e+05
0.00093125	4.4832e+06	94072
0.0009375	4.2422e+06	76542
0.00094375	4.016e+06	62199
0.00095	3.8016e+06	50475
0.00095625	3.5999e+06	40913
0.0009625	3.4088e+06	33122
0.00096875	3.2286e+06	26787
0.000975	3.0579e+06	21639
0.00098125	2.8968e+06	17464
0.0009875	2.7441e+06	14080
0.00099375	2.5998e+06	11342
0.001	2.4631e+06	9128.1
0.0010062	2.3338e+06	7340.5
0.0010125	2.2113e+06	5898.2
0.0010187	2.0954e+06	4735.8
0.001025	1.9855e+06	3799.7
0.0010313	1.8815e+06	3046.6
0.0010375	1.783e+06	2441.1
0.0010437	1.6897e+06	1954.7
0.00105	1.6012e+06	1564.3
0.0010562	1.5175e+06	1251.2
0.0010625	1.4381e+06	1000.2
0.0010688	1.3629e+06	799.13
0.001075	1.2917e+06	638.16
0.0010812	1.2241e+06	509.37
0.0010875	1.1602e+06	406.38
0.0010938	1.0995e+06	324.08
0.0011	1.0421e+06	258.33
0.0011063	9.8766e+05	205.84
0.0011125	9.3607e+05	163.95
0.0011187	8.8718e+05	130.54
0.001125	8.4085e+05	103.9
0.0011313	7.9694e+05	82.664
0.0011375	7.5533e+05	65.749
0.0011438	7.1589e+05	52.279
0.00115	6.7852e+05	41.555
0.0011562	6.4309e+05	33.022
0.0011625	6.0952e+05	26.234
0.0011688	5.7771e+05	20.835
0.001175	5.4756e+05	16.543
0.0011813	5.1898e+05	13.132
0.0011875	4.9189e+05	10.422
0.0011937	4.6622e+05	8.2693
0.0012	4.419e+05	6.5597
0.0012063	4.1884e+05	5.2024
0.0012125	3.9698e+05	4.1251
0.0012187	3.7627e+05	3.2703
0.001225	3.5664e+05	2.5921
0.0012312	3.3804e+05	2.0542
0.0012375	3.204e+05	1.6276
0.0012438	3.0369e+05	1.2894
0.00125	2.8785e+05	1.0213
0.0012562	2.7283e+05	0.80883
0.0012625	2.5861e+05	0.64047
0.0012687	2.4512e+05	0.50707
0.001275	2.3234e+05	0.40141
0.0012813	2.2022e+05	0.31772
0.0012875	2.0874e+05	0.25144
0.0012937	1.9785e+05	0.19895
0.0013	1.8754e+05	0.1574
0.0013062	1.7776e+05	0.12449
0.0013125	1.6849e+05	0.098452
0.0013188	1.5971e+05	0.077843
0.001325	1.5138e+05	0.06154
0.0013312	1.4349e+05	0.048652
0.0013375	1.3601e+05	0.038461
0.0013437	1.2892e+05	0.030402
0.00135	1.2221e+05	0.024029
0.0013563	1.1584e+05	0.018989
0.0013625	1.098e+05	0.015006
0.0013687	1.0408e+05	0.011857
0.001375	98657	0.0093677
0.0013813	93516	0.0074007
0.0013875	88645	0.0058462
0.0013938	84027	0.0046179
0.0014	79650	0.0036474
0.0014062	75501	0.0028807
0.0014125	71568	0.002275
0.0014188	67841	0.0017966
0.001425	64308	0.0014187
0.0014313	60959	0.0011202
0.0014375	57784	0.00088444
0.0014437	54775	0.00069826
0.00145	51923	0.00055124
0.0014563	49220	0.00043513
0.0014625	46658	0.00034345
0.0014688	44229	0.00027106
0.001475	41926	0.0002139
0.0014812	39744	0.00016877
0.0014875	37675	0.00013314
0.0014938	35714	0.00010501
0.0015	33856	8.2811e-05
0.0015062	32094	6.5287e-05
0.0015125	30424	5.1458e-05
0.0015187	28840	4.0544e-05
0.001525	27340	3.1934e-05
0.0015313	25917	2.5142e-05
0.0015375	24569	1.9785e-05
0.0015437	23290	1.5561e-05
0.00155	22079	1.2231e-05
0.0015562	20930	9.6068e-06
0.0015625	19841	7.5385e-06
0.0015688	18809	5.9087e-06
0.001575	17831	4.6251e-06
0.0015812	16903	3.6181e-06
0.0015875	16024	2.8296e-06
0.0015937	15191	2.2135e-06
0.0016	14401	1.7331e-06
0.0016063	13652	1.3596e-06
0.0016125	12942	1.0719e-06
0.0016187	12268	8.5081e-07
0.001625	11630	6.8106e-07
0.0016313	11026	5.5168e-07
0.0016375	10452	4.5396e-07
0.0016438	9908.7	3.8102e-07
0.00165	9393.4	3.2747e-07
0.0016562	8905	2.8904e-07
0.0016625	8441.9	2.6234e-07
0.0016688	8003	2.4471e-07
0.001675	7586.9	2.3408e-07
0.0016813	7192.4	2.288e-07
0.0016875	6818.5	2.2757e-07
0.0016937	6464	2.2938e-07
0.0017	6128	2.334e-07
0.0017063	5809.5	2.3903e-07
0.0017125	5507.5	2.4578e-07
0.0017188	5221.3	2.5325e-07
0.001725	4950	2.6114e-07
0.0017312	4692.8	2.6924e-07
0.0017375	4449	2.7736e-07
0.0017438	4217.9	2.8536e-07
0.00175	3998.8	2.9313e-07
0.0017562	3791.2	3.0061e-07
0.0017625	3594.3	3.0774e-07
0.0017687	3407.8	3.1447e-07
0.001775	3231	3.2077e-07
0.0017813	3063.4	3.2663e-07
0.0017875	2904.5	3.3203e-07
0.0017937	2753.9	3.3698e-07
0.0018	2611.2	3.4148e-07
0.0018062	2476	3.4553e-07
0.0018125	2347.8	3.4915e-07
0.0018188	2226.3	3.5235e-07
0.001825	2111.2	3.5513e-07
0.0018312	2002.1	3.5751e-07
0.0018375	1898.7	3.5951e-07
0.0018437	1800.7	3.6114e-07
0.00185	1707.8	3.6241e-07
0.0018563	1619.9	3.6333e-07
0.0018625	1536.5	3.6393e-07
0.0018687	1457.5	3.6422e-07
0.001875	1382.6	3.642e-07
0.0018812	1311.7	3.6391e-07
0.0018875	1244.5	3.6334e-07
0.0018938	1180.8	3.6252e-07
0.0019	1120.5	3.6147e-07
0.0019062	1063.3	3.6018e-07
0.0019125	1009.1	3.5869e-07
0.0019188	957.8	3.5701e-07
0.001925	909.18	3.5514e-07
0.0019313	863.11	3.5311e-07
0.0019375	819.47	3.5092e-07
0.0019437	778.11	3.4859e-07
0.00195	738.94	3.4613e-07
0.0019563	701.81	3.4356e-07
0.0019625	666.64	3.4088e-07
0.0019688	633.31	3.381e-07
0.001975	601.73	3.3524e-07
0.0019812	571.8	3.323e-07
0.0019875	543.44	3.2931e-07
0.0019937	516.56	3.2625e-07
0.002	491.08	3.2315e-07
0.0020062	466.93	3.2002e-07
0.0020125	444.03	3.1685e-07
0.0020188	422.33	3.1366e-07
0.002025	401.74	3.1046e-07
0.0020313	382.22	3.0725e-07
0.0020375	363.71	3.0403e-07
0.0020437	346.14	3.0082e-07
0.00205	329.48	2.9762e-07
0.0020562	313.66	2.9443e-07
0.0020625	298.65	2.9126e-07
0.0020687	284.39	2.8812e-07
0.002075	270.85	2.85e-07
0.0020813	257.99	2.8192e-07
0.0020875	245.76	2.7887e-07
0.0020938	234.14	2.7585e-07
0.0021	223.09	2.7288e-07
0.0021063	212.58	2.6995e-07
0.0021125	202.57	2.6706e-07
0.0021187	193.05	2.6422e-07
0.002125	183.98	2.6143e-07
0.0021312	175.34	2.5869e-07
0.0021375	167.1	2.5601e-07
0.0021437	159.24	2.5337e-07
0.00215	151.74	2.508e-07
0.0021563	144.58	2.4827e-07
0.0021625	137.74	2.4581e-07
0.0021688	131.21	2.434e-07
0.002175	124.96	2.4104e-07
0.0021813	118.98	2.3875e-07
0.0021875	113.26	2.3651e-07
0.0021937	107.78	2.3433e-07
0.0022	102.53	2.3221e-07
0.0022062	97.497	2.3014e-07
0.0022125	92.669	2.2813e-07
0.0022187	88.037	2.2618e-07
0.002225	83.59	2.2428e-07
0.0022313	79.319	2.2244e-07
0.0022375	75.216	2.2066e-07
0.0022438	71.271	2.1893e-07
0.00225	67.479	2.1726e-07
0.0022563	63.832	2.1564e-07
0.0022625	60.324	2.1408e-07
0.0022687	56.949	2.1256e-07
0.002275	53.701	2.111e-07
0.0022812	50.576	2.0969e-07
0.0022875	47.569	2.0833e-07
0.0022938	44.675	2.0702e-07
0.0023	41.891	2.0576e-07
0.0023063	39.214	2.0455e-07
0.0023125	36.64	2.0338e-07
0.0023188	34.166	2.0226e-07
0.002325	31.791	2.0119e-07
0.0023312	29.51	2.0017e-07
0.0023375	27.323	1.9918e-07
0.0023437	25.228	1.9824e-07
0.00235	23.222	1.9735e-07
0.0023562	21.305	1.965e-07
0.0023625	19.474	1.9568e-07
0.0023688	17.73	1.9491e-07
0.002375	16.07	1.9419e-07
0.0023813	14.495	1.9349e-07
0.0023875	13.003	1.9284e-07
0.0023938	11.593	1.9223e-07
0.0024	10.266	1.9166e-07
0.0024062	9.0199	1.9112e-07
0.0024125	7.8554	1.9062e-07
0.0024187	6.772	1.9016e-07
0.002425	5.7694	1.8973e-07
0.0024312	4.8473	1.8934e-07
0.0024375	4.0057	1.8898e-07
0.0024438	3.2444	1.8866e-07
0.00245	2.5634	1.8838e-07
0.0024563	1.9626	1.8812e-07
0.0024625	1.4419	1.879e-07
0.0024688	1.0013	1.8772e-07
0.002475	0.64082	1.8757e-07
0.0024812	0.36046	1.8745e-07
0.0024875	0.16021	1.8737e-07
0.0024937	0.040051	1.8732e-07
0.0025	0	1.873e-07
