0.0012375	122.62	1.7595e-06
0.0012438	112.64	1.5896e-06
0.00125	103.89	1.4339e-06
0.0012562	96.128	1.2912e-06
0.0012625	89.333	1.1606e-06
0.0012687	83.302	1.0412e-06
0.001275	78.031	9.3215e-07
0.0012813	73.352	8.3261e-07
0.0012875	69.269	7.4189e-07
0.0012937	65.645	6.5931e-07
0.0013	62.489	5.8424e-07
0.0013062	59.687	5.161e-07
0.0013125	57.253	4.5437e-07
0.0013188	55.092	3.9855e-07
0.001325	53.219	3.4819e-07
0.0013312	51.557	3.0287e-07
0.0013375	50.122	2.6219e-07
0.0013437	48.847	2.2579e-07
0.00135	47.75	1.9333e-07
0.0013563	46.775	1.6451e-07
0.0013625	45.94	1.3901e-07
0.0013687	45.196	1.1656e-07
0.001375	44.563	9.6911e-08
0.0013813	43.996	7.9808e-08
0.0013875	43.517	6.5025e-08
0.0013938	43.084	5.2343e-08
0.0014	42.721	4.1559e-08
0.0014062	42.39	3.2479e-08
0.0014125	42.112	2.4922e-08
0.0014188	41.856	1.8716e-08
0.001425	41.641	1.3699e-08
0.0014313	41.438	9.7209e-09
0.0014375	41.268	6.638e-09
0.0014437	41.101	4.3172e-09
0.00145	40.96	2.6339e-09
0.0014563	40.816	1.4721e-09
0.0014625	40.693	7.2418e-10
0.0014688	40.563	2.9056e-10
0.001475	40.448	7.9815e-11
0.0014812	40.322	8.3157e-12
0.0014875	40.208	-2.8173e-14
0.0014938	40.08	-1.3891e-11
0.0015	39.962	-9.4732e-11
0.0015062	39.827	-2.9714e-10
0.0015125	39.7	-6.69e-10
0.0015187	39.554	-1.2517e-09
0.001525	39.415	-2.0806e-09
0.0015313	39.255	-3.1851e-09
0.0015375	39.101	-4.589e-09
0.0015437	38.926	-6.3108e-09
0.00155	38.754	-8.3643e-09
0.0015562	38.562	-1.0758e-08
0.0015625	38.373	-1.3497e-08
0.0015688	38.163	-1.6582e-08
0.001575	37.955	-2.0009e-08
0.0015812	37.726	-2.3772e-08
0.0015875	37.5	-2.7862e-08
0.0015937	37.252	-3.2266e-08
0.0016	37.007	-3.697e-08
0.0016063	36.741	-4.1956e-08
0.0016125	36.478	-4.7206e-08
0.0016187	36.194	-5.27e-08
0.001625	35.912	-5.8416e-08
0.0016313	35.612	-6.4331e-08
0.0016375	35.313	-7.0422e-08
0.0016438	34.996	-7.6664e-08
0.00165	34.681	-8.3032e-08
0.0016562	34.349	-8.9503e-08
0.0016625	34.018	-9.6051e-08
0.0016688	33.672	-1.0265e-07
0.001675	33.328	-1.0928e-07
0.0016813	32.968	-1.1591e-07
0.0016875	32.611	-1.2253e-07
0.0016937	32.239	-1.291e-07
0.0017	31.87	-1.3561e-07
0.0017063	31.488	-1.4203e-07
0.0017125	31.109	-1.4835e-07
0.0017188	30.717	-1.5455e-07
0.001725	30.329	-1.606e-07
0.0017312	29.929	-1.665e-07
0.0017375	29.532	-1.7222e-07
0.0017438	29.126	-1.7776e-07
0.00175	28.722	-1.8309e-07
0.0017562	28.31	-1.8821e-07
0.0017625	27.901	-1.9311e-07
0.0017687	27.484	-1.9777e-07
0.001775	27.071	-2.0219e-07
0.0017813	26.651	-2.0636e-07
0.0017875	26.234	-2.1027e-07
0.0017937	25.812	-2.1392e-07
0.0018	25.393	-2.1731e-07
0.0018062	24.97	-2.2043e-07
0.0018125	24.55	-2.2329e-07
0.0018188	24.126	-2.2587e-07
0.001825	23.706	-2.2818e-07
0.0018312	23.283	-2.3022e-07
0.0018375	22.864	-2.32e-07
0.0018437	22.443	-2.3351e-07
0.00185	22.026	-2.3476e-07
0.0018563	21.608	-2.3576e-07
0.0018625	21.193	-2.365e-07
0.0018687	20.778	-2.37e-07
0.001875	20.367	-2.3725e-07
0.0018812	19.956	-2.3727e-07
0.0018875	19.549	-2.3707e-07
0.0018938	19.143	-2.3664e-07
0.0019	18.741	-2.36e-07
0.0019062	18.34	-2.3515e-07
0.0019125	17.944	-2.3411e-07
0.0019188	17.55	-2.3288e-07
0.001925	17.159	-2.3147e-07
0.0019313	16.771	-2.2989e-07
0.0019375	16.388	-2.2815e-07
0.0019437	16.007	-2.2625e-07
0.00195	15.631	-2.2421e-07
0.0019563	15.258	-2.2203e-07
0.0019625	14.889	-2.1973e-07
0.0019688	14.524	-2.1731e-07
0.001975	14.163	-2.1478e-07
0.0019812	13.806	-2.1214e-07
0.0019875	13.454	-2.0942e-07
0.0019937	13.106	-2.0661e-07
0.002	12.762	-2.0373e-07
0.0020062	12.423	-2.0078e-07
0.0020125	12.088	-1.9777e-07
0.0020188	11.758	-1.947e-07
0.002025	11.432	-1.9159e-07
0.0020313	11.111	-1.8844e-07
0.0020375	10.795	-1.8527e-07
0.0020437	10.484	-1.8206e-07
0.00205	10.177	-1.7884e-07
0.0020562	9.875	-1.7561e-07
0.0020625	9.5779	-1.7236e-07
0.0020687	9.2859	-1.6912e-07
0.002075	8.9984	-1.6588e-07
0.0020813	8.7162	-1.6266e-07
0.0020875	8.4385	-1.5944e-07
0.0020938	8.1661	-1.5624e-07
0.0021	7.8982	-1.5307e-07
0.0021063	7.6357	-1.4992e-07
0.0021125	7.3776	-1.468e-07
0.0021187	7.1248	-1.4372e-07
0.002125	6.8765	-1.4067e-07
0.0021312	6.6336	-1.3766e-07
0.0021375	6.3951	-1.3469e-07
0.0021437	6.1619	-1.3177e-07
0.00215	5.9331	-1.2889e-07
0.0021563	5.7096	-1.2606e-07
0.0021625	5.4905	-1.2329e-07
0.0021688	5.2766	-1.2056e-07
0.002175	5.067	-1.1789e-07
0.0021813	4.8626	-1.1528e-07
0.0021875	4.6625	-1.1272e-07
0.0021937	4.4676	-1.1021e-07
0.0022	4.2768	-1.0777e-07
0.0022062	4.0911	-1.0538e-07
0.0022125	3.9096	-1.0305e-07
0.0022187	3.7331	-1.0078e-07
0.002225	3.5607	-9.8572e-08
0.0022313	3.3933	-9.6422e-08
0.0022375	3.2299	-9.4332e-08
0.0022438	3.0714	-9.2301e-08
0.00225	2.9168	-9.033e-08
0.0022563	2.7671	-8.8419e-08
0.0022625	2.6213	-8.6566e-08
0.0022687	2.4802	-8.4772e-08
0.002275	2.343	-8.3037e-08
0.0022812	2.2103	-8.136e-08
0.0022875	2.0816	-7.9739e-08
0.0022938	1.9573	-7.8176e-08
0.0023	1.8369	-7.6669e-08
0.0023063	1.7208	-7.5218e-08
0.0023125	1.6086	-7.3822e-08
0.0023188	1.5006	-7.248e-08
0.002325	1.3964	-7.1192e-08
0.0023312	1.2964	-6.9956e-08
0.0023375	1.2001	-6.8774e-08
0.0023437	1.1079	-6.7642e-08
0.00235	1.0195	-6.6562e-08
0.0023562	0.93499	-6.5532e-08
0.0023625	0.85418	-6.4552e-08
0.0023688	0.77732	-6.362e-08
0.002375	0.70407	-6.2737e-08
0.0023813	0.6347	-6.1901e-08
0.0023875	0.56893	-6.1112e-08
0.0023938	0.50695	-6.037e-08
0.0024	0.44854	-5.9673e-08
0.0024062	0.39387	-5.9021e-08
0.0024125	0.34275	-5.8415e-08
0.0024187	0.29531	-5.7852e-08
0.002425	0.25139	-5.7333e-08
0.0024312	0.2111	-5.6857e-08
0.0024375	0.17433	-5.6424e-08
0.0024438	0.14113	-5.6034e-08
0.00245	0.11144	-5.5685e-08
0.0024563	0.085286	-5.5378e-08
0.0024625	0.062626	-5.5113e-08
0.0024688	0.043479	-5.4889e-08
0.002475	0.027815	-5.4706e-08
0.0024812	0.015644	-5.4564e-08
0.0024875	0.0069511	-5.4462e-08
0.0024937	0.0017378	-5.4402e-08
0.0025	0	-5.4381e-08
