0.0003125	2.2196e+07	5.7419e+06
0.00031875	2.0489e+07	4.7909e+06
0.000325	1.8884e+07	3.9796e+06
0.00033125	1.7509e+07	3.2952e+06
0.0003375	1.6216e+07	2.7176e+06
0.00034375	1.5091e+07	2.2346e+06
0.00035	1.4032e+07	1.8308e+06
0.00035625	1.3099e+07	1.496e+06
0.0003625	1.2219e+07	1.2184e+06
0.00036875	1.1434e+07	9.8989e+05
0.000375	1.0693e+07	8.0194e+05
0.00038125	1.0024e+07	6.4826e+05
0.0003875	9.3937e+06	5.2271e+05
0.00039375	8.8187e+06	4.2066e+05
0.0004	8.2765e+06	3.3781e+05
0.00040625	7.7781e+06	2.7082e+05
0.0004125	7.3082e+06	2.1673e+05
0.00041875	6.8735e+06	1.732e+05
0.000425	6.4637e+06	1.382e+05
0.00043125	6.0827e+06	1.1015e+05
0.0004375	5.7236e+06	87689
0.00044375	5.3885e+06	69743
0.00045	5.0726e+06	55417
0.00045625	4.777e+06	44002
0.0004625	4.4984e+06	34913
0.00046875	4.2371e+06	27687
0.000475	3.9909e+06	21944
0.00048125	3.7597e+06	17386
0.0004875	3.5418e+06	13770
0.00049375	3.337e+06	10903
0.0005	3.1439e+06	8630.7
0.00050625	2.9623e+06	6831
0.0005125	2.7912e+06	5405.9
0.00051875	2.63e+06	4277.9
0.000525	2.4782e+06	3385
0.00053125	2.3353e+06	2678.6
0.0005375	2.2006e+06	2119.6
0.00054375	2.0737e+06	1677.4
0.00055	1.9541e+06	1327.5
0.00055625	1.8414e+06	1050.8
0.0005625	1.7353e+06	831.78
0.00056875	1.6353e+06	658.54
0.000575	1.541e+06	521.45
0.00058125	1.4522e+06	412.97
0.0005875	1.3685e+06	327.12
0.00059375	1.2897e+06	259.16
0.0006	1.2154e+06	205.36
0.00060625	1.1453e+06	162.76
0.0006125	1.0794e+06	129.02
0.00061875	1.0172e+06	102.3
0.000625	9.5858e+05	81.124
0.00063125	9.0335e+05	64.348
0.0006375	8.5132e+05	51.051
0.00064375	8.0227e+05	40.511
0.00065	7.5606e+05	32.153
0.00065625	7.1251e+05	25.525
0.0006625	6.7147e+05	20.267
0.00066875	6.3279e+05	16.096
0.000675	5.9634e+05	12.786
0.00068125	5.6199e+05	10.158
0.0006875	5.2962e+05	8.072
0.00069375	4.9912e+05	6.4155
0.0007	4.7037e+05	5.0999
0.00070625	4.4328e+05	4.0548
0.0007125	4.1775e+05	3.2245
0.00071875	3.9369e+05	2.5646
0.000725	3.7102e+05	2.0401
0.00073125	3.4965e+05	1.6231
0.0007375	3.2952e+05	1.2915
0.00074375	3.1054e+05	1.0278
0.00075	2.9266e+05	0.81811
0.00075625	2.758e+05	0.65126
0.0007625	2.5992e+05	0.51851
0.00076875	2.4495e+05	0.41286
0.000775	2.3085e+05	0.32878
0.00078125	2.1756e+05	0.26185
0.0007875	2.0503e+05	0.20857
0.00079375	1.9322e+05	0.16614
0.0008	1.821e+05	0.13236
0.00080625	1.7161e+05	0.10545
0.0008125	1.6173e+05	0.084024
0.00081875	1.5242e+05	0.066953
0.000825	1.4365e+05	0.053354
0.00083125	1.3538e+05	0.04252
0.0008375	1.2758e+05	0.033887
0.00084375	1.2024e+05	0.027008
0.00085	1.1331e+05	0.021526
0.00085625	1.0679e+05	0.017158
0.0008625	1.0064e+05	0.013676
0.00086875	94849	0.010901
0.000875	89389	0.0086892
0.00088125	84243	0.0069262
0.0008875	79393	0.0055208
0.00089375	74822	0.0044006
0.0009	70515	0.0035076
0.00090625	66455	0.0027957
0.0009125	62630	0.0022283
0.00091875	59024	0.0017759
0.000925	55626	0.0014154
0.00093125	52424	0.0011279
0.0009375	49406	0.00089881
0.00094375	46561	0.00071618
0.00095	43881	0.00057062
0.00095625	41354	0.0004546
0.0009625	38973	0.00036213
0.00096875	36729	0.00028844
0.000975	34615	0.00022971
0.00098125	32622	0.00018291
0.0009875	30743	0.00014561
0.00099375	28973	0.0001159
0.001	27304	9.2219e-05
0.0010062	25732	7.336e-05
0.0010125	24250	5.834e-05
0.0010187	22854	4.6381e-05
0.001025	21537	3.6863e-05
0.0010313	20297	2.9288e-05
0.0010375	19128	2.326e-05
0.0010437	18026	1.8465e-05
0.00105	16987	1.4652e-05
0.0010562	16008	1.162e-05
0.0010625	15086	9.2103e-06
0.0010688	14217	7.2959e-06
0.001075	13397	5.7756e-06
0.0010812	12625	4.5688e-06
0.0010875	11898	3.6114e-06
0.0010938	11212	2.8522e-06
0.0011	10565	2.2506e-06
0.0011063	9956.2	1.7742e-06
0.0011125	9382	1.3972e-06
0.0011187	8841	1.0991e-06
0.001125	8331	8.6368e-07
0.0011313	7850.4	6.7791e-07
0.0011375	7397.5	5.3149e-07
0.0011438	6970.6	4.1624e-07
0.00115	6568.3	3.2566e-07
0.0011562	6189.2	2.5459e-07
0.0011625	5831.9	1.9891e-07
0.0011688	5495.2	1.5538e-07
0.001175	5177.9	1.2142e-07
0.0011813	4878.8	9.4975e-08
0.0011875	4597	7.4436e-08
0.0011937	4331.4	5.8521e-08
0.0012	4081.1	4.6215e-08
0.0012063	3845.2	3.6711e-08
0.0012125	3622.9	2.9378e-08
0.0012187	3413.4	2.3706e-08
0.001225	3216	1.9299e-08
0.0012312	3030	1.5823e-08
0.0012375	2854.7	1.296e-08
0.0012438	2689.5	1.0624e-08
0.00125	2533.8	9.1123e-09
0.0012562	2387.1	8.1585e-09
0.0012625	2248.9	7.5924e-09
0.0012687	2118.7	7.3037e-09
0.001275	1995.9	7.2112e-09
0.0012813	1880.3	7.2515e-09
0.0012875	1771.3	7.3812e-09
0.0012937	1668.6	7.5633e-09
0.0013	1571.9	7.771e-09
0.0013062	1480.7	7.9863e-09
0.0013125	1394.8	8.1936e-09
0.0013188	1313.9	8.3839e-09
0.001325	1237.7	8.5468e-09
0.0013312	1165.8	8.681e-09
0.0013375	1098.1	8.7807e-09
0.0013437	1034.4	8.8467e-09
0.00135	974.32	8.8765e-09
0.0013563	917.73	8.8732e-09
0.0013625	864.41	8.8354e-09
0.0013687	814.2	8.7672e-09
0.001375	766.88	8.669e-09
0.0013813	722.31	8.5439e-09
0.0013875	680.33	8.394e-09
0.0013938	640.78	8.222e-09
0.0014	603.53	8.0293e-09
0.0014062	568.44	7.8197e-09
0.0014125	535.39	7.5958e-09
0.0014188	504.26	7.3582e-09
0.001425	474.94	7.1105e-09
0.0014313	447.33	6.8544e-09
0.0014375	421.32	6.5919e-09
0.0014437	396.82	6.325e-09
0.00145	373.75	6.0553e-09
0.0014563	352.03	5.784e-09
0.0014625	331.57	5.5135e-09
0.0014688	312.3	5.2438e-09
0.001475	294.16	4.9774e-09
0.0014812	277.07	4.7143e-09
0.0014875	260.98	4.4565e-09
0.0014938	245.83	4.2038e-09
0.0015	231.57	3.9575e-09
0.0015062	218.13	3.7182e-09
0.0015125	205.49	3.4865e-09
0.0015187	193.58	3.2622e-09
0.001525	182.37	3.0463e-09
0.0015313	171.81	2.8392e-09
0.0015375	161.87	2.6406e-09
0.0015437	152.51	2.4508e-09
0.00155	143.7	2.2695e-09
0.0015562	135.41	2.0975e-09
0.0015625	127.6	1.9341e-09
0.0015688	120.25	1.7799e-09
0.001575	113.33	1.6336e-09
0.0015812	106.81	1.4963e-09
0.0015875	100.68	1.3671e-09
0.0015937	94.903	1.2462e-09
0.0016	89.469	1.1326e-09
0.0016063	84.349	1.0274e-09
0.0016125	79.533	9.2897e-10
0.0016187	74.996	8.3782e-10
0.001625	70.728	7.5321e-10
0.0016313	66.706	6.7518e-10
0.0016375	62.923	6.0298e-10
0.0016438	59.358	5.3688e-10
0.00165	56.005	4.7642e-10
0.0016562	52.845	4.2111e-10
0.0016625	49.873	3.7046e-10
0.0016688	47.071	3.2494e-10
0.001675	44.437	2.8349e-10
0.0016813	41.952	2.4606e-10
0.0016875	39.616	2.1253e-10
0.0016937	37.413	1.8244e-10
0.0017	35.342	1.5583e-10
0.0017063	33.387	1.32e-10
0.0017125	31.55	1.1096e-10
0.0017188	29.815	9.2598e-11
0.001725	28.185	7.6602e-11
0.0017312	26.646	6.2725e-11
0.0017375	25.2	5.0701e-11
0.0017438	23.833	4.0507e-11
0.00175	22.549	3.1869e-11
0.0017562	21.335	2.4692e-11
0.0017625	20.195	1.8623e-11
0.0017687	19.116	1.3913e-11
0.001775	18.103	9.9916e-12
0.0017813	17.145	6.9222e-12
0.0017875	16.244	4.5725e-12
0.0017937	15.391	2.8894e-12
0.0018	14.59	1.7205e-12
0.0018062	13.831	8.5544e-13
0.0018125	13.118	3.4481e-13
0.0018188	12.443	1.0428e-13
0.001825	11.808	5.1628e-14
0.0018312	11.206	3.7609e-14
0.0018375	10.64	4.1041e-14
0.0018437	10.104	-4.2846e-14
0.00185	9.5991	-1.4168e-13
0.0018563	9.1203	-4.1999e-13
0.0018625	8.6698	-9.5326e-13
0.0018687	8.2422	-1.7421e-12
0.001875	7.8398	-2.6661e-12
0.0018812	7.4575	-3.9913e-12
0.0018875	7.0976	-5.6303e-12
0.0018938	6.7556	-7.656e-12
0.0019	6.4334	-1.0085e-11
0.0019062	6.1271	-1.2926e-11
0.0019125	5.8384	-1.6199e-11
0.0019188	5.5636	-1.9907e-11
0.001925	5.3047	-2.4144e-11
0.0019313	5.058	-2.8866e-11
0.0019375	4.8254	-3.4063e-11
0.0019437	4.6036	-3.9795e-11
0.00195	4.3944	-4.6027e-11
0.0019563	4.1948	-5.2799e-11
0.0019625	4.0064	-6.0115e-11
0.0019688	3.8265	-6.7956e-11
0.001975	3.6565	-7.6342e-11
0.0019812	3.4942	-8.5278e-11
0.0019875	3.3406	-9.4762e-11
0.0019937	3.1939	-1.0477e-10
0.002	3.0549	-1.1535e-10
0.0020062	2.922	-1.2647e-10
0.0020125	2.7961	-1.3813e-10
0.0020188	2.6756	-1.5033e-10
0.002025	2.5613	-1.6305e-10
0.0020313	2.4518	-1.7628e-10
0.0020375	2.3479	-1.9006e-10
0.0020437	2.2482	-2.0434e-10
0.00205	2.1535	-2.1915e-10
0.0020562	2.0626	-2.3443e-10
0.0020625	1.9762	-2.5019e-10
0.0020687	1.8931	-2.6642e-10
0.002075	1.8141	-2.8313e-10
0.0020813	1.7381	-3.0026e-10
0.0020875	1.6656	-3.1787e-10
0.0020938	1.5959	-3.3588e-10
0.0021	1.5293	-3.5428e-10
0.0021063	1.4653	-3.731e-10
0.0021125	1.404	-3.9228e-10
0.0021187	1.345	-4.1183e-10
0.002125	1.2886	-4.3171e-10
0.0021312	1.2341	-4.5192e-10
0.0021375	1.182	-4.7242e-10
0.0021437	1.1316	-4.9323e-10
0.00215	1.0834	-5.143e-10
0.0021563	1.0368	-5.3561e-10
0.0021625	0.99199	-5.5712e-10
0.0021688	0.94874	-5.7887e-10
0.002175	0.90715	-6.0076e-10
0.0021813	0.86696	-6.2282e-10
0.0021875	0.82827	-6.4502e-10
0.0021937	0.79086	-6.6733e-10
0.0022	0.75482	-6.8972e-10
0.0022062	0.71995	-7.1218e-10
0.0022125	0.68633	-7.3466e-10
0.0022187	0.6538	-7.5718e-10
0.002225	0.62241	-7.7966e-10
0.0022313	0.59203	-8.0212e-10
0.0022375	0.56271	-8.2451e-10
0.0022438	0.53433	-8.4681e-10
0.00225	0.50693	-8.69e-10
0.0022563	0.48041	-8.9104e-10
0.0022625	0.45481	-9.1292e-10
0.0022687	0.43004	-9.346e-10
0.002275	0.40612	-9.5608e-10
0.0022812	0.383	-9.7732e-10
0.0022875	0.36068	-9.9827e-10
0.0022938	0.33912	-1.0189e-09
0.0023	0.31832	-1.0393e-09
0.0023063	0.29825	-1.0593e-09
0.0023125	0.27892	-1.079e-09
0.0023188	0.26028	-1.0982e-09
0.002325	0.24235	-1.1171e-09
0.0023312	0.2251	-1.1355e-09
0.0023375	0.20853	-1.1534e-09
0.0023437	0.19263	-1.1709e-09
0.00235	0.17739	-1.1879e-09
0.0023562	0.1628	-1.2043e-09
0.0023625	0.14886	-1.2202e-09
0.0023688	0.13556	-1.2356e-09
0.002375	0.1229	-1.2503e-09
0.0023813	0.11087	-1.2645e-09
0.0023875	0.099469	-1.2781e-09
0.0023938	0.088696	-1.291e-09
0.0024	0.078548	-1.3033e-09
0.0024062	0.069021	-1.3149e-09
0.0024125	0.060113	-1.3258e-09
0.0024187	0.051824	-1.336e-09
0.002425	0.044152	-1.3455e-09
0.0024312	0.037096	-1.3543e-09
0.0024375	0.030656	-1.3624e-09
0.0024438	0.024829	-1.3698e-09
0.00245	0.019617	-1.3764e-09
0.0024563	0.015019	-1.3822e-09
0.0024625	0.011034	-1.3873e-09
0.0024688	0.0076623	-1.3916e-09
0.002475	0.0049038	-1.3951e-09
0.0024812	0.0027584	-1.3978e-09
0.0024875	0.0012259	-1.3998e-09
0.0024937	0.00030648	-1.401e-09
0.0025	0	-1.4014e-09
