0.00085625	8.5488e+05	1195.7
0.0008625	7.9633e+05	933.1
0.00086875	7.4181e+05	727.58
0.000875	6.9102e+05	566.89
0.00088125	6.4372e+05	441.37
0.0008875	5.9966e+05	343.4
0.00089375	5.5861e+05	266.99
0.0009	5.2038e+05	207.46
0.00090625	4.8476e+05	161.09
0.0009125	4.5158e+05	125.02
0.00091875	4.2067e+05	96.967
0.000925	3.9188e+05	75.167
0.00093125	3.6505e+05	58.238
0.0009375	3.4007e+05	45.098
0.00094375	3.1679e+05	34.906
0.00095	2.9511e+05	27.004
0.00095625	2.749e+05	20.881
0.0009625	2.5609e+05	16.139
0.00096875	2.3856e+05	12.469
0.000975	2.2223e+05	9.6288
0.00098125	2.0701e+05	7.4327
0.0009875	1.9284e+05	5.7351
0.00099375	1.7964e+05	4.4234
0.001	1.6734e+05	3.4104
0.0010062	1.5589e+05	2.6284
0.0010125	1.4522e+05	2.025
0.0010187	1.3528e+05	1.5595
0.001025	1.2602e+05	1.2005
0.0010313	1.1739e+05	0.9238
0.0010375	1.0935e+05	0.71058
0.0010437	1.0187e+05	0.54638
0.00105	94896	0.41998
0.0010562	88400	0.32273
0.0010625	82350	0.24793
0.0010688	76714	0.19041
0.001075	71463	0.14619
0.0010812	66572	0.1122
0.0010875	62017	0.086089
0.0010938	57773	0.066035
0.0011	53819	0.050638
0.0011063	50137	0.038819
0.0011125	46706	0.02975
0.0011187	43510	0.022794
0.001125	40533	0.017459
0.0011313	37760	0.013369
0.0011375	35177	0.010234
0.0011438	32770	0.0078313
0.00115	30529	0.0059909
0.0011562	28440	0.0045815
0.0011625	26495	0.0035023
0.0011688	24682	0.0026763
0.001175	22994	0.0020441
0.0011813	21421	0.0015605
0.0011875	19956	0.0011906
0.0011937	18591	0.00090789
0.0012	17319	0.0006918
0.0012063	16134	0.00052672
0.0012125	15031	0.00040068
0.0012187	14002	0.00030449
0.001225	13045	0.00023114
0.0012312	12152	0.00017523
0.0012375	11321	0.00013265
0.0012438	10546	0.00010027
0.00125	9824.6	7.5667e-05
0.0012562	9152.3	5.7002e-05
0.0012625	8526	4.2865e-05
0.0012687	7942.4	3.2175e-05
0.001275	7398.8	2.411e-05
0.0012813	6892.3	1.804e-05
0.0012875	6420.4	1.3485e-05
0.0012937	5980.8	1.0079e-05
0.0013	5571.2	7.5424e-06
0.0013062	5189.6	5.6622e-06
0.0013125	4834.1	4.2766e-06
0.0013188	4502.9	3.2625e-06
0.001325	4194.3	2.5266e-06
0.0013312	3906.8	1.9979e-06
0.0013375	3639	1.6229e-06
0.0013437	3389.5	1.3611e-06
0.00135	3157.1	1.1821e-06
0.0013563	2940.5	1.063e-06
0.0013625	2738.8	9.8666e-07
0.0013687	2550.8	9.4038e-07
0.001375	2375.7	9.1472e-07
0.0013813	2212.6	9.0274e-07
0.0013875	2060.7	8.9946e-07
0.0013938	1919.2	9.0108e-07
0.0014	1787.3	9.0501e-07
0.0014062	1664.5	9.094e-07
0.0014125	1550.1	9.1287e-07
0.0014188	1443.5	9.1459e-07
0.001425	1344.3	9.1417e-07
0.0014313	1251.8	9.1163e-07
0.0014375	1165.7	9.0706e-07
0.0014437	1085.5	9.0057e-07
0.00145	1010.9	8.9225e-07
0.0014563	941.3	8.8223e-07
0.0014625	876.52	8.7062e-07
0.0014688	816.19	8.5753e-07
0.001475	760.01	8.4308e-07
0.0014812	707.69	8.274e-07
0.0014875	658.98	8.1059e-07
0.0014938	613.61	7.9278e-07
0.0015	571.38	7.7408e-07
0.0015062	532.05	7.5461e-07
0.0015125	495.43	7.3447e-07
0.0015187	461.34	7.1378e-07
0.001525	429.61	6.9263e-07
0.0015313	400.06	6.7112e-07
0.0015375	372.55	6.4935e-07
0.0015437	346.94	6.274e-07
0.00155	323.11	6.0535e-07
0.0015562	300.92	5.8329e-07
0.0015625	280.27	5.6129e-07
0.0015688	261.04	5.3941e-07
0.001575	243.15	5.1771e-07
0.0015812	226.5	4.9626e-07
0.0015875	211	4.751e-07
0.0015937	196.57	4.5428e-07
0.0016	183.15	4.3383e-07
0.0016063	170.65	4.1381e-07
0.0016125	159.02	3.9423e-07
0.0016187	148.19	3.7513e-07
0.001625	138.13	3.5653e-07
0.0016313	128.75	3.3844e-07
0.0016375	120.03	3.2089e-07
0.0016438	111.9	3.0389e-07
0.00165	104.35	2.8745e-07
0.0016562	97.315	2.7157e-07
0.0016625	90.775	2.5625e-07
0.0016688	84.678	2.4151e-07
0.001675	79.013	2.2733e-07
0.0016813	73.73	2.1371e-07
0.0016875	68.822	2.0066e-07
0.0016937	64.245	1.8816e-07
0.0017	59.992	1.762e-07
0.0017063	56.024	1.6478e-07
0.0017125	52.338	1.5389e-07
0.0017188	48.898	1.4351e-07
0.001725	45.702	1.3364e-07
0.0017312	42.718	1.2426e-07
0.0017375	39.946	1.1535e-07
0.0017438	37.356	1.0691e-07
0.00175	34.951	9.8922e-08
0.0017562	32.703	9.137e-08
0.0017625	30.615	8.424e-08
0.0017687	28.663	7.7519e-08
0.001775	26.849	7.1191e-08
0.0017813	25.152	6.5244e-08
0.0017875	23.575	5.9662e-08
0.0017937	22.099	5.4432e-08
0.0018	20.727	4.9539e-08
0.0018062	19.442	4.497e-08
0.0018125	18.248	4.0712e-08
0.0018188	17.128	3.675e-08
0.001825	16.088	3.3071e-08
0.0018312	15.112	2.9664e-08
0.0018375	14.204	2.6515e-08
0.0018437	13.352	2.3611e-08
0.00185	12.559	2.0941e-08
0.0018563	11.815	1.8493e-08
0.0018625	11.122	1.6255e-08
0.0018687	10.471	1.4215e-08
0.001875	9.8642	1.2364e-08
0.0018812	9.294	1.069e-08
0.0018875	8.7625	9.1818e-09
0.0018938	8.2626	7.8302e-09
0.0019	7.7963	6.6248e-09
0.0019062	7.3574	5.5556e-09
0.0019125	6.9477	4.6135e-09
0.0019188	6.5618	3.789e-09
0.001925	6.2014	3.0733e-09
0.0019313	5.8617	2.4753e-09
0.0019375	5.5442	1.9708e-09
0.0019437	5.2447	1.5476e-09
0.00195	4.9646	1.1976e-09
0.0019563	4.7002	9.1336e-10
0.0019625	4.4526	6.8712e-10
0.0019688	4.2189	5.1212e-10
0.001975	3.9998	3.8089e-10
0.0019812	3.7928	2.8698e-10
0.0019875	3.5986	2.2385e-10
0.0019937	3.415	1.853e-10
0.002	3.2426	1.6531e-10
0.0020062	3.0795	1.581e-10
0.0020125	2.9262	1.5826e-10
0.0020188	2.7811	1.6048e-10
0.002025	2.6445	1.5982e-10
0.0020313	2.5151	1.5164e-10
0.0020375	2.3932	1.315e-10
0.0020437	2.2777	9.5061e-11
0.00205	2.1687	3.8389e-11
0.0020562	2.0653	-4.1972e-11
0.0020625	1.9676	-1.4966e-10
0.0020687	1.8749	-2.8782e-10
0.002075	1.7873	-4.592e-10
0.0020813	1.704	-6.6648e-10
0.0020875	1.6251	-9.1209e-10
0.0020938	1.5501	-1.1979e-09
0.0021	1.4789	-1.5261e-09
0.0021063	1.4112	-1.898e-09
0.0021125	1.3469	-2.3152e-09
0.0021187	1.2856	-2.7785e-09
0.002125	1.2273	-3.289e-09
0.0021312	1.1718	-3.8472e-09
0.0021375	1.1188	-4.4534e-09
0.0021437	1.0682	-5.1079e-09
0.00215	1.0199	-5.8105e-09
0.0021563	0.97377	-6.561e-09
0.0021625	0.92966	-7.3588e-09
0.0021688	0.88743	-8.2031e-09
0.002175	0.84701	-9.0933e-09
0.0021813	0.80825	-1.0028e-08
0.0021875	0.7711	-1.1006e-08
0.0021937	0.73544	-1.2026e-08
0.0022	0.70121	-1.3086e-08
0.0022062	0.66829	-1.4184e-08
0.0022125	0.63667	-1.5319e-08
0.0022187	0.60622	-1.6489e-08
0.002225	0.57693	-1.769e-08
0.0022313	0.54869	-1.8922e-08
0.0022375	0.5215	-2.0181e-08
0.0022438	0.49526	-2.1465e-08
0.00225	0.46998	-2.2771e-08
0.0022563	0.44556	-2.4097e-08
0.0022625	0.42202	-2.5439e-08
0.0022687	0.39926	-2.6795e-08
0.002275	0.37732	-2.8162e-08
0.0022812	0.3561	-2.9537e-08
0.0022875	0.33564	-3.0917e-08
0.0022938	0.31586	-3.23e-08
0.0023	0.29679	-3.3681e-08
0.0023063	0.27836	-3.5059e-08
0.0023125	0.2606	-3.6429e-08
0.0023188	0.24346	-3.779e-08
0.002325	0.22696	-3.9138e-08
0.0023312	0.21104	-4.0469e-08
0.0023375	0.19576	-4.1782e-08
0.0023437	0.18103	-4.3072e-08
0.00235	0.16693	-4.4338e-08
0.0023562	0.15337	-4.5577e-08
0.0023625	0.14042	-4.6784e-08
0.0023688	0.12802	-4.7959e-08
0.002375	0.11621	-4.9098e-08
0.0023813	0.10495	-5.0199e-08
0.0023875	0.094271	-5.1259e-08
0.0023938	0.084146	-5.2275e-08
0.0024	0.074603	-5.3247e-08
0.0024062	0.065615	-5.4171e-08
0.0024125	0.057208	-5.5045e-08
0.0024187	0.04936	-5.5868e-08
0.002425	0.042093	-5.6638e-08
0.0024312	0.035391	-5.7352e-08
0.0024375	0.029271	-5.801e-08
0.0024438	0.023722	-5.8609e-08
0.00245	0.018756	-5.9149e-08
0.0024563	0.014366	-5.9629e-08
0.0024625	0.01056	-6.0046e-08
0.0024688	0.0073355	-6.0401e-08
0.002475	0.0046967	-6.0693e-08
0.0024812	0.0026423	-6.092e-08
0.0024875	0.0011747	-6.1083e-08
0.0024937	0.00029367	-6.1181e-08
0.0025	0	-6.1213e-08
