0.0004625	1.8354e+09	2.853e+07
0.00046875	1.7795e+09	2.8522e+07
0.000475	1.737e+09	2.8506e+07
0.00048125	1.6823e+09	2.8497e+07
0.0004875	1.6405e+09	2.848e+07
0.00049375	1.587e+09	2.8469e+07
0.0005	1.5461e+09	2.8451e+07
0.00050625	1.4938e+09	2.8437e+07
0.0005125	1.4537e+09	2.8418e+07
0.00051875	1.4026e+09	2.8402e+07
0.000525	1.3634e+09	2.838e+07
0.00053125	1.3136e+09	2.8362e+07
0.0005375	1.2752e+09	2.8338e+07
0.00054375	1.2267e+09	2.8316e+07
0.00055	1.1893e+09	2.829e+07
0.00055625	1.1421e+09	2.8265e+07
0.0005625	1.1055e+09	2.8235e+07
0.00056875	1.0597e+09	2.8205e+07
0.000575	1.0241e+09	2.8171e+07
0.00058125	9.7965e+08	2.8136e+07
0.0005875	9.4499e+08	2.8097e+07
0.00059375	9.0196e+08	2.8056e+07
0.0006	8.6829e+08	2.801e+07
0.00060625	8.2672e+08	2.7961e+07
0.0006125	7.9407e+08	2.7907e+07
0.00061875	7.5399e+08	2.7849e+07
0.000625	7.2239e+08	2.7784e+07
0.00063125	6.8384e+08	2.7715e+07
0.0006375	6.5333e+08	2.7637e+07
0.00064375	6.1635e+08	2.7552e+07
0.00065	5.8698e+08	2.7458e+07
0.00065625	5.5163e+08	2.7354e+07
0.0006625	5.2343e+08	2.7238e+07
0.00066875	4.8977e+08	2.7109e+07
0.000675	4.6279e+08	2.6965e+07
0.00068125	4.309e+08	2.6804e+07
0.0006875	4.052e+08	2.6622e+07
0.00069375	3.7514e+08	2.6417e+07
0.0007	3.508e+08	2.6186e+07
0.00070625	3.2266e+08	2.5923e+07
0.0007125	2.9977e+08	2.5624e+07
0.00071875	2.7365e+08	2.5284e+07
0.000725	2.5229e+08	2.4894e+07
0.00073125	2.2834e+08	2.4449e+07
0.0007375	2.0863e+08	2.3937e+07
0.00074375	1.8697e+08	2.3351e+07
0.00075	1.6904e+08	2.2678e+07
0.00075625	1.4985e+08	2.1909e+07
0.0007625	1.3387e+08	2.1031e+07
0.00076875	1.173e+08	2.0037e+07
0.000775	1.0343e+08	1.8919e+07
0.00078125	8.9627e+07	1.7678e+07
0.0007875	7.8024e+07	1.6316e+07
0.00079375	6.7025e+07	1.4858e+07
0.0008	5.7751e+07	1.3321e+07
0.00080625	4.9433e+07	1.1759e+07
0.0008125	4.2388e+07	1.02e+07
0.00081875	3.6405e+07	8.7174e+06
0.000825	3.1293e+07	7.3327e+06
0.00083125	2.7124e+07	6.1108e+06
0.0008375	2.3511e+07	5.0452e+06
0.00084375	2.0605e+07	4.1702e+06
0.00085	1.8038e+07	3.4447e+06
0.00085625	1.5955e+07	2.8704e+06
0.0008625	1.4094e+07	2.3955e+06
0.00086875	1.2559e+07	2.0133e+06
0.000875	1.1178e+07	1.689e+06
0.00088125	1.0023e+07	1.4224e+06
0.0008875	8.976e+06	1.1949e+06
0.00089375	8.0883e+06	1.0038e+06
0.0009	7.2791e+06	8.4087e+05
0.00090625	6.5843e+06	7.0302e+05
0.0009125	5.9492e+06	5.8584e+05
0.00091875	5.3967e+06	4.8696e+05
0.000925	4.891e+06	4.0341e+05
0.00093125	4.447e+06	3.3328e+05
0.0009375	4.0403e+06	2.744e+05
0.00094375	3.6804e+06	2.2527e+05
0.00095	3.3506e+06	1.843e+05
0.00095625	3.0564e+06	1.5034e+05
0.0009625	2.7868e+06	1.2223e+05
0.00096875	2.5447e+06	99078
0.000975	2.323e+06	80054
0.00098125	2.1227e+06	64497
0.0009875	1.9394e+06	51804
0.00099375	1.7732e+06	41494
0.001	1.621e+06	33139
0.0010062	1.4827e+06	26396
0.0010125	1.356e+06	20969
0.0010187	1.2405e+06	16616
0.001025	1.1348e+06	13133
0.0010313	1.0383e+06	10356
0.0010375	9.5e+05	8146.5
0.0010437	8.6925e+05	6394.8
0.00105	7.9536e+05	5008.7
0.0010562	7.2774e+05	3915.2
0.0010625	6.6588e+05	3054.2
0.0010688	6.0923e+05	2378.2
0.001075	5.5742e+05	1848.3
0.0010812	5.0995e+05	1434.1
0.0010875	4.6654e+05	1110.8
0.0010938	4.2677e+05	858.97
0.0011	3.9041e+05	663.21
0.0011063	3.5708e+05	511.32
0.0011125	3.2662e+05	393.63
0.0011187	2.9871e+05	302.63
0.001125	2.7319e+05	232.34
0.0011313	2.4981e+05	178.16
0.0011375	2.2845e+05	136.44
0.0011438	2.0888e+05	104.36
0.00115	1.9099e+05	79.728
0.0011562	1.7461e+05	60.834
0.0011625	1.5964e+05	46.359
0.0011688	1.4593e+05	35.287
0.001175	1.334e+05	26.833
0.0011813	1.2194e+05	20.382
0.0011875	1.1146e+05	15.465
0.0011937	1.0187e+05	11.722
0.0012	93111	8.8751
0.0012063	85094	6.7129
0.0012125	77769	5.0721
0.0012187	71067	3.8285
0.001225	64944	2.8871
0.0012312	59344	2.175
0.0012375	54227	1.6369
0.0012438	49548	1.2306
0.00125	45273	0.92413
0.0012562	41364	0.69322
0.0012625	37793	0.51937
0.0012687	34528	0.38863
0.001275	31545	0.29038
0.0012813	28818	0.21664
0.0012875	26327	0.16134
0.0012937	24050	0.11993
0.0013	21970	0.088959
0.0013062	20069	0.065845
0.0013125	18332	0.048718
0.0013188	16745	0.035889
0.001325	15295	0.026345
0.0013312	13971	0.019268
0.0013375	12761	0.014034
0.0013437	11655	0.010176
0.00135	10645	0.007344
0.0013563	9722.1	0.005274
0.0013625	8879.2	0.0037692
0.0013687	8109.1	0.0026825
0.001375	7405.7	0.0019037
0.0013813	6763.1	0.0013511
0.0013875	6176.1	0.0009636
0.0013938	5640	0.00069609
0.0014	5150.2	0.00051507
0.0014062	4702.9	0.00039591
0.0014125	4294.4	0.00032057
0.0014188	3921.2	0.00027612
0.001425	3580.4	0.00025428
0.0014313	3269.1	0.00024628
0.0014375	2984.8	0.00024277
0.0014437	2725.2	0.000239
0.00145	2488.2	0.00023492
0.0014563	2271.7	0.00023055
0.0014625	2074	0.00022593
0.0014688	1893.5	0.00022108
0.001475	1728.7	0.00021603
0.0014812	1578.2	0.00021081
0.0014875	1440.8	0.00020544
0.0014938	1315.4	0.00019994
0.0015	1200.9	0.00019434
0.0015062	1096.4	0.00018866
0.0015125	1001	0.00018291
0.0015187	913.93	0.00017712
0.001525	834.47	0.00017129
0.0015313	761.93	0.00016546
0.0015375	695.77	0.00015963
0.0015437	635.36	0.00015382
0.00155	580.28	0.00014804
0.0015562	529.99	0.0001423
0.0015625	484.14	0.00013662
0.0015688	442.28	0.00013101
0.001575	404.14	0.00012548
0.0015812	369.31	0.00012004
0.0015875	337.59	0.00011469
0.0015937	308.62	0.00010944
0.0016	282.24	0.00010431
0.0016063	258.15	9.9289e-05
0.0016125	236.22	9.4391e-05
0.0016187	216.2	8.9619e-05
0.001625	197.98	8.4977e-05
0.0016313	181.34	8.0469e-05
0.0016375	166.2	7.6096e-05
0.0016438	152.38	7.1861e-05
0.00165	139.81	6.7766e-05
0.0016562	128.32	6.3812e-05
0.0016625	117.89	5.9998e-05
0.0016688	108.35	5.6326e-05
0.001675	99.686	5.2795e-05
0.0016813	91.767	4.9404e-05
0.0016875	84.578	4.6153e-05
0.0016937	78.002	4.304e-05
0.0017	72.037	4.0064e-05
0.0017063	66.577	3.7223e-05
0.0017125	61.627	3.4515e-05
0.0017188	57.094	3.1938e-05
0.001725	52.986	2.9489e-05
0.0017312	49.221	2.7165e-05
0.0017375	45.811	2.4965e-05
0.0017438	42.683	2.2885e-05
0.00175	39.851	2.0923e-05
0.0017562	37.251	1.9075e-05
0.0017625	34.898	1.7338e-05
0.0017687	32.735	1.571e-05
0.001775	30.779	1.4186e-05
0.0017813	28.978	1.2764e-05
0.0017875	27.35	1.1441e-05
0.0017937	25.848	1.0212e-05
0.0018	24.491	9.0742e-06
0.0018062	23.237	8.0247e-06
0.0018125	22.103	7.0598e-06
0.0018188	21.054	6.1758e-06
0.001825	20.105	5.3693e-06
0.0018312	19.226	4.6367e-06
0.0018375	18.429	3.9745e-06
0.0018437	17.688	3.379e-06
0.00185	17.017	2.8466e-06
0.0018563	16.392	2.3739e-06
0.0018625	15.824	1.9571e-06
0.0018687	15.293	1.5926e-06
0.001875	14.81	1.277e-06
0.0018812	14.357	1.0064e-06
0.0018875	13.944	7.775e-07
0.0018938	13.554	5.8655e-07
0.0019	13.198	4.3005e-07
0.0019062	12.86	3.0447e-07
0.0019125	12.55	2.0629e-07
0.0019188	12.255	1.3205e-07
0.001925	11.983	7.83e-08
0.0019313	11.722	4.1656e-08
0.0019375	11.481	1.877e-08
0.0019437	11.248	1.758e-08
0.00195	11.031	4.0695e-08
0.0019563	10.82	6.3586e-08
0.0019625	10.623	8.3492e-08
0.0019688	10.43	9.7713e-08
0.001975	10.248	1.0362e-07
0.0019812	10.068	9.8658e-08
0.0019875	9.8988	8.0346e-08
0.0019937	9.7298	4.6293e-08
0.002	9.5692	-5.8049e-09
0.0020062	9.4082	-7.8156e-08
0.0020125	9.2543	-1.7287e-07
0.0020188	9.0992	-2.9195e-07
0.002025	8.9501	-4.373e-07
0.0020313	8.799	-6.1069e-07
0.0020375	8.6532	-8.138e-07
0.0020437	8.5047	-1.0482e-06
0.00205	8.3608	-1.3152e-06
0.0020562	8.2138	-1.6162e-06
0.0020625	8.0709	-1.9524e-06
0.0020687	7.9244	-2.3247e-06
0.002075	7.7816	-2.7341e-06
0.0020813	7.635	-3.1813e-06
0.0020875	7.4916	-3.6669e-06
0.0020938	7.3443	-4.1915e-06
0.0021	7.2001	-4.7553e-06
0.0021063	7.0518	-5.3585e-06
0.0021125	6.9063	-6.0013e-06
0.0021187	6.7568	-6.6832e-06
0.002125	6.6099	-7.4028e-06
0.0021312	6.4591	-8.1616e-06
0.0021375	6.3108	-8.9591e-06
0.0021437	6.1587	-9.7948e-06
0.00215	6.0091	-1.0668e-05
0.0021563	5.8559	-1.1578e-05
0.0021625	5.7051	-1.2523e-05
0.0021688	5.5509	-1.3504e-05
0.002175	5.3993	-1.4517e-05
0.0021813	5.2444	-1.5562e-05
0.0021875	5.0921	-1.6638e-05
0.0021937	4.937	-1.7743e-05
0.0022	4.7845	-1.8876e-05
0.0022062	4.6294	-2.0036e-05
0.0022125	4.4772	-2.1219e-05
0.0022187	4.3227	-2.2426e-05
0.002225	4.1712	-2.3652e-05
0.0022313	4.0178	-2.4898e-05
0.0022375	3.8674	-2.6159e-05
0.0022438	3.7157	-2.7435e-05
0.00225	3.5671	-2.8723e-05
0.0022563	3.4176	-3.002e-05
0.0022625	3.2714	-3.1325e-05
0.0022687	3.1246	-3.2635e-05
0.002275	2.9813	-3.3947e-05
0.0022812	2.8379	-3.526e-05
0.0022875	2.6982	-3.657e-05
0.0022938	2.5588	-3.7876e-05
0.0023	2.4232	-3.9175e-05
0.0023063	2.2884	-4.0464e-05
0.0023125	2.1576	-4.1742e-05
0.0023188	2.028	-4.3005e-05
0.002325	1.9025	-4.4251e-05
0.0023312	1.7788	-4.5478e-05
0.0023375	1.6592	-4.6684e-05
0.0023437	1.5418	-4.7866e-05
0.00235	1.4287	-4.9022e-05
0.0023562	1.3183	-5.0149e-05
0.0023625	1.2123	-5.1246e-05
0.0023688	1.1093	-5.2311e-05
0.002375	1.0108	-5.334e-05
0.0023813	0.91576	-5.4333e-05
0.0023875	0.8254	-5.5288e-05
0.0023938	0.73874	-5.6202e-05
0.0024	0.65689	-5.7074e-05
0.0024062	0.57907	-5.7901e-05
0.0024125	0.50615	-5.8684e-05
0.0024187	0.43754	-5.9419e-05
0.002425	0.37393	-6.0106e-05
0.0024312	0.31488	-6.0742e-05
0.0024375	0.26089	-6.1328e-05
0.0024438	0.21168	-6.1861e-05
0.00245	0.16761	-6.2342e-05
0.0024563	0.12849	-6.2767e-05
0.0024625	0.094565	-6.3138e-05
0.0024688	0.065726	-6.3453e-05
0.002475	0.042118	-6.3712e-05
0.0024812	0.023702	-6.3913e-05
0.0024875	0.010543	-6.4058e-05
0.0024937	0.0026358	-6.4144e-05
0.0025	0	-6.4173e-05
