17.091	386.4	-1.865e-05
16.637	386.4	-1.512e-05
16.213	386.4	-1.2227e-05
15.817	386.4	-9.8614e-06
15.447	386.4	-7.9326e-06
15.103	386.4	-6.3636e-06
14.782	386.4	-5.0908e-06
14.483	386.4	-4.0611e-06
14.205	386.4	-3.2305e-06
13.947	386.4	-2.5621e-06
13.706	386.4	-2.0258e-06
13.483	386.4	-1.5967e-06
13.275	386.4	-1.2543e-06
13.083	386.4	-9.8181e-07
12.905	386.4	-7.6562e-07
12.739	386.4	-5.9462e-07
12.586	386.4	-4.5978e-07
12.444	386.4	-3.5377e-07
12.312	386.4	-2.7075e-07
12.19	386.4	-2.0594e-07
12.078	386.4	-1.5556e-07
11.974	386.4	-1.1659e-07
11.877	386.4	-8.6602e-08
11.788	386.4	-6.3663e-08
11.706	386.4	-4.6256e-08
11.63	386.4	-3.3167e-08
11.559	386.4	-2.345e-08
11.494	386.4	-1.6352e-08
11.434	386.4	-1.129e-08
11.379	386.4	-7.8086e-09
11.328	386.4	-5.5586e-09
11.281	386.4	-4.2815e-09
11.237	386.4	-3.8093e-09
11.197	386.4	-4.1307e-09
11.16	386.4	-6.1246e-09
11.125	386.4	-7.1546e-09
11.094	386.4	-7.6807e-09
11.065	386.4	-8.0722e-09
11.038	386.4	-8.388e-09
11.013	386.4	-8.6454e-09
10.99	386.4	-8.8495e-09
10.969	386.4	-9.002e-09
10.949	386.4	-9.1041e-09
10.931	386.4	-9.1575e-09
10.914	386.4	-9.1642e-09
10.899	386.4	-9.1267e-09
10.885	386.4	-9.0483e-09
10.872	386.4	-8.9323e-09
10.86	386.4	-8.7809e-09
10.849	386.4	-8.6024e-09
10.838	386.4	-8.3942e-09
10.829	386.4	-8.1668e-09
10.82	386.4	-7.9202e-09
10.812	386.4	-7.6533e-09
10.804	386.4	-7.3735e-09
10.797	386.4	-7.0883e-09
10.791	386.4	-6.7913e-09
10.785	386.4	-6.4942e-09
10.779	386.4	-6.1949e-09
10.774	386.4	-5.89e-09
10.769	386.4	-5.5868e-09
10.765	386.4	-5.2913e-09
10.761	386.4	-5.0004e-09
10.757	386.4	-4.7104e-09
10.754	386.4	-4.4318e-09
10.75	386.4	-4.1564e-09
10.747	386.4	-3.8897e-09
10.744	386.4	-3.6365e-09
10.742	386.4	-3.3926e-09
10.739	386.4	-3.1548e-09
10.737	386.4	-2.9309e-09
10.735	386.4	-2.7143e-09
10.733	386.4	-2.5081e-09
10.731	386.4	-2.3156e-09
10.729	386.4	-2.1335e-09
10.727	386.4	-1.9589e-09
10.726	386.4	-1.7972e-09
10.725	386.4	-1.6429e-09
10.723	386.4	-1.4985e-09
10.722	386.4	-1.3657e-09
10.721	386.4	-1.2419e-09
10.72	386.4	-1.1249e-09
10.718	386.4	-1.0164e-09
10.717	386.4	-9.1765e-10
10.716	386.4	-8.2496e-10
10.716	386.4	-7.4096e-10
10.715	386.4	-6.6373e-10
10.714	386.4	-5.918e-10
10.713	386.4	-5.2606e-10
10.712	386.4	-4.671e-10
10.712	386.4	-4.1259e-10
10.711	386.4	-3.6393e-10
10.71	386.4	-3.1989e-10
10.71	386.4	-2.7952e-10
10.709	386.4	-2.4324e-10
10.709	386.4	-2.1125e-10
10.708	386.4	-1.8221e-10
10.707	386.4	-1.5676e-10
10.707	386.4	-1.3417e-10
10.706	386.4	-1.1388e-10
10.706	386.4	-9.6055e-11
10.706	386.4	-8.0693e-11
10.705	386.4	-6.7089e-11
10.705	386.4	-5.5486e-11
10.704	386.4	-4.5478e-11
10.704	386.4	-3.6773e-11
10.703	386.4	-2.9388e-11
10.703	386.4	-2.3266e-11
10.703	386.4	-1.8149e-11
10.702	386.4	-1.3855e-11
10.702	386.4	-1.041e-11
10.702	386.4	-7.598e-12
10.701	386.4	-5.3831e-12
10.701	386.4	-3.7e-12
10.701	386.4	-2.4315e-12
10.7	386.4	-1.4952e-12
10.7	386.4	-8.5603e-13
10.7	386.4	-4.3297e-13
10.7	386.4	-1.8302e-13
10.699	386.4	-5.8821e-14
10.699	386.4	-1.1184e-14
10.699	386.4	-3.1796e-15
10.699	386.4	-2.5765e-16
10.698	386.4	2.9402e-14
10.698	386.4	1.1391e-13
10.698	386.4	2.7443e-13
10.698	386.4	5.3322e-13
10.697	386.4	9.1365e-13
10.697	386.4	1.4304e-12
10.697	386.4	2.0843e-12
10.697	386.4	2.9082e-12
10.696	386.4	3.885e-12
10.696	386.4	5.0337e-12
10.696	386.4	6.3823e-12
10.696	386.4	7.9181e-12
10.696	386.4	9.6145e-12
10.695	386.4	1.1528e-11
10.695	386.4	1.3596e-11
10.695	386.4	1.5849e-11
10.695	386.4	1.8323e-11
10.695	386.4	2.098e-11
10.695	386.4	2.377e-11
10.694	386.4	2.6779e-11
10.694	386.4	2.9903e-11
10.694	386.4	3.3183e-11
10.694	386.4	3.6671e-11
10.694	386.4	4.0305e-11
10.694	386.4	4.4016e-11
10.693	386.4	4.7851e-11
10.693	386.4	5.1872e-11
10.693	386.4	5.5936e-11
10.693	386.4	6.0166e-11
10.693	386.4	6.4487e-11
10.693	386.4	6.8821e-11
10.693	386.4	7.3224e-11
10.692	386.4	7.7761e-11
10.692	386.4	8.2275e-11
10.692	386.4	8.6905e-11
10.692	386.4	9.1566e-11
10.692	386.4	9.6173e-11
10.692	386.4	1.0079e-10
10.692	386.4	1.0549e-10
10.692	386.4	1.101e-10
10.692	386.4	1.1478e-10
10.691	386.4	1.1942e-10
10.691	386.4	1.2396e-10
10.691	386.4	1.2846e-10
10.691	386.4	1.3298e-10
10.691	386.4	1.3745e-10
10.691	386.4	1.4178e-10
10.691	386.4	1.461e-10
10.691	386.4	1.5028e-10
10.691	386.4	1.5438e-10
10.691	386.4	1.5846e-10
10.691	386.4	1.6243e-10
10.69	386.4	1.6625e-10
10.69	386.4	1.7002e-10
10.69	386.4	1.7362e-10
10.69	386.4	1.7711e-10
10.69	386.4	1.8055e-10
10.69	386.4	1.8386e-10
10.69	386.4	1.8699e-10
10.69	386.4	1.9006e-10
10.69	386.4	1.9295e-10
10.69	386.4	1.9571e-10
10.69	386.4	1.9839e-10
10.69	386.4	2.0094e-10
10.69	386.4	2.0332e-10
10.69	386.4	2.0561e-10
10.69	386.4	2.0773e-10
10.69	386.4	2.0973e-10
10.689	386.4	2.1162e-10
10.689	386.4	2.1339e-10
10.689	386.4	2.1501e-10
10.689	386.4	2.165e-10
10.689	386.4	2.1789e-10
10.689	386.4	2.1913e-10
10.689	386.4	2.2028e-10
10.689	386.4	2.2131e-10
10.689	386.4	2.2221e-10
10.689	386.4	2.2298e-10
10.689	386.4	2.2367e-10
10.689	386.4	2.2425e-10
10.689	386.4	2.2472e-10
10.689	386.4	2.251e-10
10.689	386.4	2.2536e-10
10.689	386.4	2.2552e-10
10.689	386.4	2.2561e-10
10.689	386.4	2.2561e-10
10.689	386.4	2.2552e-10
10.689	386.4	2.2535e-10
10.689	386.4	2.2508e-10
10.689	386.4	2.2475e-10
10.689	386.4	2.2435e-10
10.689	386.4	2.2388e-10
10.689	386.4	2.2336e-10
10.689	386.4	2.2273e-10
10.689	386.4	2.2209e-10
10.689	386.4	2.2137e-10
10.689	386.4	2.2061e-10
10.689	386.4	2.198e-10
10.689	386.4	2.1894e-10
10.689	386.4	2.1804e-10
10.688	386.4	2.1709e-10
10.688	386.4	2.1612e-10
10.688	386.4	2.151e-10
10.688	386.4	2.1404e-10
10.688	386.4	2.1298e-10
10.688	386.4	2.1187e-10
10.688	386.4	2.1076e-10
10.688	386.4	2.0961e-10
10.688	386.4	2.0846e-10
10.688	386.4	2.0729e-10
10.688	386.4	2.061e-10
10.688	386.4	2.0491e-10
10.688	386.4	2.037e-10
10.688	386.4	2.0249e-10
10.688	386.4	2.0127e-10
10.688	386.4	2.0004e-10
10.688	386.4	1.9883e-10
10.688	386.4	1.9761e-10
10.688	386.4	1.9641e-10
10.688	386.4	1.9519e-10
10.688	386.4	1.94e-10
10.688	386.4	1.9282e-10
10.688	386.4	1.9163e-10
10.688	386.4	1.9047e-10
10.688	386.4	1.8931e-10
10.688	386.4	1.8817e-10
10.688	386.4	1.8704e-10
10.688	386.4	1.8592e-10
10.688	386.4	1.8484e-10
10.688	386.4	1.8376e-10
10.688	386.4	1.8272e-10
10.688	386.4	1.817e-10
10.688	386.4	1.8068e-10
10.688	386.4	1.7971e-10
10.688	386.4	1.7874e-10
10.688	386.4	1.7781e-10
10.688	386.4	1.769e-10
10.688	386.4	1.76e-10
10.688	386.4	1.7516e-10
10.688	386.4	1.7432e-10
10.688	386.4	1.7353e-10
10.688	386.4	1.7275e-10
10.688	386.4	1.7201e-10
10.688	386.4	1.7131e-10
10.688	386.4	1.7062e-10
10.688	386.4	1.6997e-10
10.688	386.4	1.6935e-10
10.688	386.4	1.6877e-10
10.688	386.4	1.682e-10
10.688	386.4	1.6768e-10
10.688	386.4	1.6719e-10
10.688	386.4	1.6673e-10
10.688	386.4	1.663e-10
10.688	386.4	1.6591e-10
10.688	386.4	1.6555e-10
10.688	386.4	1.6523e-10
10.688	386.4	1.6493e-10
10.688	386.4	1.6468e-10
10.688	386.4	1.6445e-10
10.688	386.4	1.6427e-10
10.688	386.4	1.6411e-10
10.688	386.4	1.6399e-10
10.688	386.4	1.639e-10
10.688	386.4	1.6385e-10
10.688	386.4	1.6383e-10
