390.56	601.47	9.2345e-06
365.65	601.35	8.5155e-06
342.39	601.23	7.7703e-06
320.69	601.13	7.025e-06
300.44	601.02	6.2985e-06
281.56	600.93	5.6039e-06
263.94	600.84	4.9511e-06
247.52	600.75	4.3456e-06
232.23	600.68	3.7906e-06
217.98	600.61	3.2869e-06
204.73	600.55	2.834e-06
192.41	600.49	2.4303e-06
180.98	600.44	2.0734e-06
170.37	600.4	1.7601e-06
160.54	600.36	1.4874e-06
151.46	600.32	1.2516e-06
143.07	600.29	1.0495e-06
135.34	600.26	8.7733e-07
128.22	600.24	7.3195e-07
121.69	600.22	6.1009e-07
115.7	600.2	5.0876e-07
110.23	600.18	4.2512e-07
105.23	600.17	3.5656e-07
100.68	600.15	3.0072e-07
96.541	600.14	2.5542e-07
92.787	600.13	2.1876e-07
89.387	600.12	1.8905e-07
86.313	600.11	1.6485e-07
83.54	600.11	1.4493e-07
81.041	600.1	1.2827e-07
78.794	600.1	1.1403e-07
76.775	600.09	1.0157e-07
74.964	600.09	9.0398e-08
73.341	600.08	8.0136e-08
71.889	600.08	7.053e-08
70.591	600.08	6.1401e-08
69.431	600.08	5.2655e-08
68.396	600.07	4.4234e-08
67.473	600.07	3.6127e-08
66.651	600.07	2.8345e-08
65.918	600.07	2.0912e-08
65.266	600.07	1.3864e-08
64.686	600.07	7.2349e-09
64.169	600.06	1.0581e-09
63.71	600.06	-4.638e-09
63.302	600.06	-9.8321e-09
62.939	600.06	-1.4509e-08
62.617	600.06	-1.8663e-08
62.33	600.06	-2.2296e-08
62.076	600.06	-2.5414e-08
61.85	600.06	-2.8033e-08
61.648	600.06	-3.0172e-08
61.47	600.06	-3.1854e-08
61.311	600.06	-3.3109e-08
61.169	600.06	-3.3967e-08
61.044	600.06	-3.4461e-08
60.932	600.06	-3.4624e-08
60.832	600.06	-3.4491e-08
60.743	600.06	-3.4097e-08
60.664	600.06	-3.3474e-08
60.593	600.06	-3.2657e-08
60.53	600.06	-3.1675e-08
60.474	600.06	-3.0558e-08
60.424	600.06	-2.9335e-08
60.378	600.06	-2.803e-08
60.338	600.06	-2.6666e-08
60.301	600.06	-2.5266e-08
60.269	600.06	-2.3846e-08
60.239	600.06	-2.2424e-08
60.212	600.06	-2.1014e-08
60.188	600.06	-1.9627e-08
60.166	600.06	-1.8276e-08
60.147	600.06	-1.6966e-08
60.128	600.06	-1.5705e-08
60.112	600.06	-1.4499e-08
60.097	600.06	-1.3351e-08
60.083	600.06	-1.2263e-08
60.07	600.06	-1.1237e-08
60.058	600.06	-1.0266e-08
60.047	600.06	-9.3722e-09
60.037	600.06	-8.5249e-09
60.028	600.06	-7.751e-09
60.019	600.06	-7.0332e-09
60.01	600.06	-6.3596e-09
60.002	600.06	-5.7397e-09
59.995	600.06	-5.1792e-09
59.988	600.06	-4.6571e-09
59.981	600.06	-4.1873e-09
59.975	600.06	-3.7581e-09
59.969	600.06	-3.3609e-09
59.963	600.06	-3e-09
59.957	600.06	-2.6777e-09
59.952	600.06	-2.3854e-09
59.946	600.06	-2.1167e-09
59.941	600.06	-1.8778e-09
59.936	600.06	-1.6588e-09
59.932	600.06	-1.4618e-09
59.927	600.06	-1.2874e-09
59.923	600.06	-1.1308e-09
59.918	600.06	-9.8811e-10
59.914	600.06	-8.6255e-10
59.91	600.06	-7.4851e-10
59.906	600.06	-6.4706e-10
59.902	600.06	-5.5828e-10
59.898	600.06	-4.7947e-10
59.894	600.06	-4.0866e-10
59.89	600.06	-3.4723e-10
59.886	600.06	-2.9241e-10
59.882	600.06	-2.4451e-10
59.879	600.06	-2.0347e-10
59.875	600.06	-1.6787e-10
59.872	600.06	-1.3673e-10
59.868	600.06	-1.1012e-10
59.865	600.06	-8.7883e-11
59.862	600.06	-6.8879e-11
59.858	600.06	-5.3305e-11
59.855	600.06	-4.0469e-11
59.852	600.06	-2.9885e-11
59.849	600.06	-2.1457e-11
59.846	600.06	-1.4975e-11
59.843	600.06	-9.955e-12
59.84	600.06	-6.3102e-12
59.837	600.06	-3.7226e-12
59.834	600.06	-1.9639e-12
59.831	600.06	-8.8534e-13
59.828	600.06	-3.1178e-13
59.825	600.06	-6.2394e-14
59.823	600.06	-1.9008e-15
59.82	600.06	2.8005e-15
59.817	600.06	6.6384e-14
59.815	600.06	2.9292e-13
59.812	600.06	7.6299e-13
59.81	600.06	1.5683e-12
59.807	600.06	2.7465e-12
59.805	600.06	4.3583e-12
59.803	600.06	6.4823e-12
59.8	600.06	9.128e-12
59.798	600.06	1.2263e-11
59.796	600.06	1.5938e-11
59.793	600.06	2.0229e-11
59.791	600.06	2.4998e-11
59.789	600.06	3.0389e-11
59.787	600.06	3.6312e-11
59.785	600.06	4.264e-11
59.783	600.06	4.9436e-11
59.781	600.06	5.6791e-11
59.779	600.06	6.4436e-11
59.777	600.06	7.2582e-11
59.775	600.06	8.1063e-11
59.773	600.06	8.9698e-11
59.772	600.06	9.8579e-11
59.77	600.06	1.078e-10
59.768	600.06	1.1704e-10
59.766	600.06	1.2654e-10
59.765	600.06	1.3609e-10
59.763	600.06	1.4553e-10
59.762	600.06	1.5494e-10
59.76	600.06	1.6443e-10
59.758	600.06	1.7382e-10
59.757	600.06	1.8291e-10
59.756	600.06	1.9198e-10
59.754	600.06	2.0067e-10
59.753	600.06	2.0912e-10
59.751	600.06	2.1743e-10
59.75	600.06	2.2541e-10
59.749	600.06	2.3295e-10
59.747	600.06	2.4023e-10
59.746	600.06	2.4703e-10
59.745	600.06	2.5343e-10
59.744	600.06	2.5952e-10
59.743	600.06	2.6518e-10
59.742	600.06	2.7031e-10
59.741	600.06	2.7508e-10
59.739	600.06	2.7932e-10
59.738	600.06	2.831e-10
59.737	600.06	2.8649e-10
59.736	600.06	2.8941e-10
59.735	600.06	2.9183e-10
59.735	600.06	2.938e-10
59.734	600.06	2.9535e-10
59.733	600.06	2.9644e-10
59.732	600.06	2.9711e-10
59.731	600.06	2.9736e-10
59.73	600.06	2.9718e-10
59.729	600.06	2.9662e-10
59.729	600.06	2.9565e-10
59.728	600.06	2.9433e-10
59.727	600.06	2.9262e-10
59.727	600.06	2.9057e-10
59.726	600.06	2.8823e-10
59.725	600.06	2.8558e-10
59.725	600.06	2.8259e-10
59.724	600.06	2.7937e-10
59.723	600.06	2.7584e-10
59.723	600.06	2.7206e-10
59.722	600.06	2.6811e-10
59.722	600.06	2.6397e-10
59.721	600.06	2.5956e-10
59.721	600.06	2.5497e-10
59.72	600.06	2.5031e-10
59.72	600.06	2.4542e-10
59.719	600.06	2.4049e-10
59.719	600.06	2.3545e-10
59.718	600.06	2.3023e-10
59.718	600.06	2.2493e-10
59.717	600.06	2.1965e-10
59.717	600.06	2.1423e-10
59.717	600.06	2.0887e-10
59.716	600.06	2.0347e-10
59.716	600.06	1.9798e-10
59.715	600.06	1.9249e-10
59.715	600.06	1.8708e-10
59.715	600.06	1.8162e-10
59.715	600.06	1.7627e-10
59.714	600.06	1.7095e-10
59.714	600.06	1.656e-10
59.714	600.06	1.603e-10
59.713	600.06	1.5515e-10
59.713	600.06	1.4998e-10
59.713	600.06	1.4497e-10
59.713	600.06	1.4004e-10
59.712	600.06	1.3511e-10
59.712	600.06	1.3028e-10
59.712	600.06	1.2562e-10
59.712	600.06	1.2105e-10
59.712	600.06	1.1651e-10
59.711	600.06	1.1215e-10
59.711	600.06	1.0782e-10
59.711	600.06	1.0361e-10
59.711	600.06	9.9563e-11
59.711	600.06	9.563e-11
59.71	600.06	9.1749e-11
59.71	600.06	8.8034e-11
59.71	600.06	8.4382e-11
59.71	600.06	8.0831e-11
59.71	600.06	7.7456e-11
59.71	600.06	7.4133e-11
59.71	600.06	7.0974e-11
59.71	600.06	6.7873e-11
59.709	600.06	6.4927e-11
59.709	600.06	6.2085e-11
59.709	600.06	5.9302e-11
59.709	600.06	5.6665e-11
59.709	600.06	5.4087e-11
59.709	600.06	5.1608e-11
59.709	600.06	4.9264e-11
59.709	600.06	4.6977e-11
59.709	600.06	4.4818e-11
59.709	600.06	4.2714e-11
59.709	600.06	4.073e-11
59.709	600.06	3.8829e-11
59.708	600.06	3.6979e-11
59.708	600.06	3.5239e-11
59.708	600.06	3.3547e-11
59.708	600.06	3.1957e-11
59.708	600.06	3.0414e-11
59.708	600.06	2.8943e-11
59.708	600.06	2.7561e-11
59.708	600.06	2.6222e-11
59.708	600.06	2.4967e-11
59.708	600.06	2.3752e-11
59.708	600.06	2.2614e-11
59.708	600.06	2.153e-11
59.708	600.06	2.0483e-11
59.708	600.06	1.9503e-11
59.708	600.06	1.8557e-11
59.708	600.06	1.7673e-11
59.708	600.06	1.6819e-11
59.708	600.06	1.601e-11
59.708	600.06	1.5255e-11
59.708	600.06	1.4527e-11
59.708	600.06	1.3847e-11
59.708	600.06	1.3194e-11
59.708	600.06	1.2584e-11
59.708	600.06	1.2007e-11
59.708	600.06	1.1452e-11
59.708	600.06	1.0935e-11
59.708	600.06	1.0438e-11
59.708	600.06	9.9751e-12
59.708	600.06	9.5317e-12
59.708	600.06	9.1121e-12
59.708	600.06	8.7224e-12
59.708	600.06	8.3494e-12
59.708	600.06	8.002e-12
59.708	600.06	7.6748e-12
59.708	600.06	7.3611e-12
59.708	600.06	7.07e-12
59.708	600.06	6.7917e-12
59.708	600.06	6.5338e-12
59.708	600.06	6.2872e-12
59.708	600.06	6.0556e-12
59.708	600.06	5.8415e-12
59.708	600.06	5.6373e-12
59.708	600.06	5.4487e-12
59.708	600.06	5.2692e-12
59.708	600.06	5.1039e-12
59.708	600.06	4.9492e-12
59.708	600.06	4.8025e-12
59.708	600.06	4.6679e-12
59.708	600.06	4.5406e-12
59.708	600.06	4.4244e-12
59.708	600.06	4.315e-12
59.708	600.06	4.2139e-12
59.708	600.06	4.1224e-12
59.708	600.06	4.0371e-12
59.708	600.06	3.9604e-12
59.708	600.06	3.8897e-12
59.708	600.06	3.8269e-12
59.708	600.06	3.7706e-12
59.708	600.06	3.72e-12
59.708	600.06	3.6764e-12
59.708	600.06	3.6383e-12
59.708	600.06	3.6068e-12
59.708	600.06	3.5807e-12
59.708	600.06	3.5606e-12
59.708	600.06	3.5465e-12
59.708	600.06	3.538e-12
59.708	600.06	3.5352e-12
