87.422	671.35	1.0899e-07
87.422	671.35	1.1535e-07
87.422	671.35	1.2191e-07
87.422	671.35	1.2855e-07
87.422	671.35	1.3514e-07
87.422	671.35	1.4188e-07
87.422	671.35	1.4855e-07
87.422	671.35	1.5525e-07
87.422	671.35	1.6204e-07
87.422	671.35	1.6873e-07
87.422	671.35	1.7549e-07
87.422	671.35	1.8211e-07
87.422	671.35	1.8877e-07
87.422	671.35	1.9537e-07
87.422	671.35	2.0177e-07
87.422	671.35	2.0817e-07
87.422	671.35	2.1436e-07
87.422	671.35	2.2051e-07
87.422	671.35	2.2643e-07
87.422	671.35	2.3219e-07
87.422	671.35	2.3787e-07
87.422	671.35	2.4327e-07
87.422	671.35	2.4857e-07
87.422	671.35	2.5357e-07
87.422	671.35	2.5843e-07
87.422	671.35	2.6305e-07
87.422	671.35	2.6736e-07
87.422	671.35	2.7148e-07
87.422	671.35	2.7528e-07
87.422	671.35	2.7886e-07
87.422	671.35	2.8211e-07
87.422	671.35	2.8508e-07
87.422	671.35	2.8779e-07
87.422	671.35	2.9016e-07
87.422	671.35	2.9226e-07
87.422	671.35	2.9402e-07
87.422	671.35	2.9549e-07
87.422	671.35	2.9663e-07
87.422	671.35	2.9743e-07
87.422	671.35	2.9793e-07
87.422	671.35	2.9809e-07
