96.986	53.69	-0.00067669
96.767	52.246	-0.00055609
96.562	50.065	-0.00045532
96.371	48.337	-0.00037302
96.193	46.68	-0.00030371
96.027	44.718	-0.00024733
95.872	43.522	-0.00020075
95.728	42.352	-0.00016176
95.593	40.573	-0.0001298
95.467	39.16	-0.00010403
95.35	37.817	-8.2642e-05
95.241	36.226	-6.5506e-05
95.139	35.252	-5.1582e-05
95.044	34.299	-4.0148e-05
94.956	32.854	-3.0971e-05
94.874	31.463	-2.3749e-05
94.797	30.622	-1.7998e-05
94.725	29.573	-1.3387e-05
94.658	28.53	-9.8387e-06
94.596	27.761	-7.049e-06
94.538	26.588	-4.9242e-06
94.484	25.464	-3.3552e-06
94.434	24.782	-2.2012e-06
94.387	23.92	-1.3666e-06
94.343	23.083	-8.0806e-07
94.302	22.461	-4.4922e-07
94.264	21.505	-2.5808e-07
94.229	20.595	-2.0612e-07
94.196	20.038	-1.9801e-07
94.165	19.35	-1.8997e-07
94.136	18.675	-1.8221e-07
94.11	18.157	-1.7448e-07
94.085	17.385	-1.6692e-07
94.062	16.653	-1.5964e-07
94.04	16.2	-1.5252e-07
94.02	15.76	-1.4546e-07
94.001	15.089	-1.3856e-07
93.983	14.559	-1.3194e-07
93.967	14.056	-1.2539e-07
93.952	13.456	-1.1911e-07
93.938	13.09	-1.13e-07
93.924	12.733	-1.0697e-07
93.912	12.191	-1.0112e-07
93.9	11.761	-9.5541e-08
93.89	11.354	-9.0045e-08
93.88	10.869	-8.4819e-08
93.87	10.57	-7.9768e-08
93.862	10.281	-7.4821e-08
93.854	9.8419	-7.0057e-08
93.846	9.4956	-6.5547e-08
93.839	9.1637	-6.1147e-08
93.832	8.7689	-5.6996e-08
93.826	8.5287	-5.3023e-08
93.82	8.2946	-4.9165e-08
93.815	7.9378	-4.5488e-08
93.81	7.6563	-4.2041e-08
93.805	7.3899	-3.8712e-08
93.801	7.0698	-3.5606e-08
93.797	6.8743	-3.2667e-08
93.793	6.6845	-2.9845e-08
93.79	6.3973	-2.7189e-08
93.786	6.1217	-2.473e-08
93.783	5.9513	-2.2424e-08
93.78	5.7416	-2.0232e-08
93.778	5.5348	-1.8219e-08
93.775	5.381	-1.6316e-08
93.773	5.1479	-1.4553e-08
93.771	4.9248	-1.2948e-08
93.769	4.7867	-1.1469e-08
93.767	4.6169	-1.0088e-08
93.765	4.4507	-8.8452e-09
93.763	4.3252	-7.6946e-09
93.762	4.137	-6.6539e-09
93.76	3.9868	-6.4002e-09
93.759	3.8442	-6.4095e-09
93.757	3.705	-6.538e-09
93.756	3.5725	-6.7799e-09
93.755	3.416	-7.1164e-09
93.754	3.3189	-7.5401e-09
93.753	3.1997	-8.049e-09
93.752	3.0829	-8.6161e-09
93.751	2.9949	-9.2482e-09
93.751	2.8633	-9.9259e-09
93.75	2.7579	-1.0628e-08
93.749	2.6584	-1.1365e-08
93.748	2.561	-1.2107e-08
93.748	2.4689	-1.2866e-08
93.747	2.3608	-1.3612e-08
93.747	2.2923	-1.4348e-08
93.746	2.2099	-1.5078e-08
93.746	2.1299	-1.5773e-08
93.745	2.0528	-1.6449e-08
93.745	1.9778	-1.7079e-08
93.744	1.9213	-1.7677e-08
93.744	1.8383	-1.823e-08
93.744	1.7729	-1.8724e-08
93.743	1.7095	-1.9174e-08
93.743	1.6482	-1.9561e-08
93.743	1.5919	-1.9896e-08
93.743	1.5238	-2.0167e-08
93.742	1.4826	-2.0378e-08
93.742	1.4327	-2.0529e-08
93.742	1.3841	-2.0616e-08
93.742	1.3384	-2.0641e-08
93.741	1.2942	-2.0604e-08
93.741	1.2625	-2.0505e-08
93.741	1.2129	-2.0345e-08
93.741	1.175	-2.0128e-08
93.741	1.1399	-1.9852e-08
93.741	1.1057	-1.9525e-08
93.741	1.0743	-1.914e-08
93.74	1.0359	-1.8711e-08
93.74	1.0161	-1.8237e-08
93.74	0.98963	-1.7711e-08
93.74	0.96468	-1.7153e-08
93.74	0.94154	-1.6549e-08
93.74	0.91972	-1.5921e-08
93.74	0.90654	-1.5253e-08
93.74	0.8806	-1.4559e-08
93.74	0.86278	-1.3854e-08
93.74	0.8468	-1.312e-08
93.74	0.82525	-1.2383e-08
93.74	0.81819	-1.1636e-08
93.74	0.80566	-1.0871e-08
93.74	0.79389	-1.0114e-08
93.74	0.78324	-9.3465e-09
93.74	0.77372	-8.5946e-09
93.74	0.77107	-7.838e-09
93.739	0.757	-7.0922e-09
93.739	0.74993	-6.3707e-09
93.739	0.7437	-5.6533e-09
93.739	0.73797	-4.9648e-09
93.739	0.73259	-4.2852e-09
93.739	0.72236	-3.6379e-09
93.739	0.72464	-3.0133e-09
93.739	0.72109	-2.4033e-09
93.739	0.71806	-1.8281e-09
93.739	0.71548	-1.2703e-09
93.739	0.71331	-7.4825e-10
93.739	0.71706	-2.4584e-10
93.739	0.70976	2.2778e-10
93.739	0.70844	6.6538e-10
93.739	0.70739	1.0807e-09
93.739	0.7065	1.4602e-09
93.739	0.70576	1.8159e-09
93.739	0.69954	2.1362e-09
93.739	0.70475	2.4269e-09
93.739	0.70447	2.6918e-09
93.739	0.70416	2.9222e-09
93.739	0.70392	3.1254e-09
93.739	0.70379	3.2948e-09
93.739	0.70932	3.4362e-09
93.739	0.70365	3.5456e-09
93.739	0.70368	3.6227e-09
93.739	0.70358-9.7274e-07i	3.6696e-09
93.739	0.69205-2.9182e-06i	3.6849e-09
