169.11	24.217	-1.742e-08
169.02	23.56	-1.3479e-08
168.95	22.745	-1.0401e-08
168.88	21.948	-8.0656e-09
168.81	21.35	-6.2586e-09
168.75	20.443	-4.8925e-09
168.69	19.574	-3.8747e-09
168.64	19.041	-3.1044e-09
168.59	18.383	-2.5154e-09
168.55	17.74	-2.0812e-09
168.5	17.26	-1.7523e-09
168.46	16.526	-1.509e-09
168.43	15.821	-1.3326e-09
168.39	15.391	-1.2033e-09
168.36	14.975	-1.1077e-09
168.33	14.339	-1.0389e-09
168.3	13.833	-9.9013e-10
168.27	13.356	-9.545e-10
168.25	12.79	-9.2907e-10
168.23	12.442	-9.1013e-10
168.21	12.102	-8.9536e-10
168.19	11.584	-8.8319e-10
168.17	11.176	-8.7264e-10
168.15	10.796	-8.6242e-10
168.14	10.337	-8.5224e-10
168.12	10.049	-8.4156e-10
168.11	9.7739	-8.2986e-10
168.09	9.3604	-8.1712e-10
168.08	9.0303	-8.0352e-10
168.07	8.7165	-7.8862e-10
168.06	8.3444	-7.7292e-10
168.05	8.1168	-7.5625e-10
168.04	7.8941	-7.3842e-10
168.03	7.557	-7.1978e-10
168.03	7.2904	-7.0074e-10
168.02	7.0362	-6.8082e-10
168.01	6.7338	-6.6074e-10
168.01	6.5497	-6.403e-10
168	6.3704	-6.1926e-10
167.99	6.0965	-5.9806e-10
167.99	5.8346	-5.7715e-10
167.98	5.6741	-5.5626e-10
167.98	5.4762	-5.3513e-10
167.98	5.281	-5.1451e-10
167.97	5.1351	-4.938e-10
167.97	4.9148	-4.7339e-10
167.97	4.7022	-4.5364e-10
167.96	4.5718	-4.3427e-10
167.96	4.4112	-4.1501e-10
167.96	4.2529	-3.9652e-10
167.95	4.1352	-3.7821e-10
167.95	3.9565	-3.6041e-10
167.95	3.7845	-3.4341e-10
167.95	3.6791	-3.2694e-10
167.95	3.5475	-3.1074e-10
167.94	3.4199	-2.9535e-10
167.94	3.3255	-2.8027e-10
167.94	3.1813	-2.6575e-10
167.94	3.043	-2.5201e-10
167.94	2.9572	-2.388e-10
167.94	2.8739	-2.2593e-10
167.93	2.7485	-2.1361e-10
167.93	2.6488	-2.0199e-10
167.93	2.5542	-1.9071e-10
167.93	2.4427	-1.801e-10
167.93	2.3735	-1.6997e-10
167.93	2.3061	-1.6015e-10
167.93	2.2051	-1.5081e-10
167.93	2.1247	-1.4207e-10
167.93	2.0487	-1.336e-10
167.93	1.9588	-1.2569e-10
167.93	1.9027	-1.1818e-10
167.93	1.8482	-1.1094e-10
167.93	1.7671	-1.0407e-10
167.92	1.7029	-9.7661e-11
167.92	1.6414	-9.1497e-11
167.92	1.5686	-8.575e-11
167.92	1.524	-8.0314e-11
167.92	1.4806	-7.5093e-11
167.92	1.4151	-7.0163e-11
167.92	1.3523	-6.5579e-11
167.92	1.3136	-6.1251e-11
167.92	1.2662	-5.7102e-11
167.92	1.2198	-5.3253e-11
167.92	1.1848	-4.9567e-11
167.92	1.1327	-4.6096e-11
167.92	1.0825	-4.2881e-11
167.92	1.0512	-3.9854e-11
167.92	1.0133	-3.6961e-11
167.92	0.97635	-3.4286e-11
167.92	0.94801	-3.1733e-11
167.92	0.90613	-2.9337e-11
167.92	0.86627	-2.7124e-11
167.92	0.84139	-2.5049e-11
167.92	0.81109	-2.3074e-11
167.92	0.78135	-2.1254e-11
167.92	0.75893	-1.9524e-11
167.92	0.72561	-1.7908e-11
167.92	0.69358	-1.6422e-11
167.92	0.67385	-1.5035e-11
167.92	0.6546	-1.3721e-11
167.92	0.62591	-1.2498e-11
167.92	0.60307	-1.1379e-11
167.92	0.58145	-1.0322e-11
167.92	0.55586	-9.3573e-12
167.92	0.54013	-8.4632e-12
167.92	0.52477	-7.6225e-12
167.92	0.50189	-6.8464e-12
167.92	0.4835	-6.1423e-12
167.92	0.46636	-5.4838e-12
167.92	0.44587	-4.8886e-12
167.92	0.43332	-4.3428e-12
167.92	0.42109	-3.8357e-12
167.92	0.4028	-3.3737e-12
167.92	0.3882	-2.9602e-12
167.92	0.37438	-2.5793e-12
167.92	0.35808	-2.2406e-12
167.92	0.34809	-1.9353e-12
167.92	0.33831	-1.6572e-12
167.92	0.32358	-1.4091e-12
167.92	0.31188	-1.1922e-12
167.92	0.3011	-9.9744e-13
167.92	0.28786	-8.2898e-13
167.92	0.27989	-6.8185e-13
167.92	0.27214	-5.5233e-13
167.92	0.26034	-4.4126e-13
167.92	0.24919	-3.4841e-13
167.92	0.24246	-2.7051e-13
167.92	0.2339	-2.0482e-13
167.92	0.22569	-1.5202e-13
167.92	0.21968	-1.0906e-13
167.92	0.21022	-7.5444e-14
167.92	0.20115	-5.032e-14
167.92	0.19606	-3.1822e-14
167.92	0.18943	-1.8754e-14
167.92	0.18282	-1.041e-14
167.92	0.17814	-5.4559e-15
167.92	0.17083	-3.0798e-15
167.92	0.16513	-2.2911e-15
167.92	0.15981	-2.2796e-15
167.92	0.15462	-2.0895e-15
167.92	0.14974	-1.0101e-15
167.92	0.14387	1.6738e-15
167.92	0.14057	6.6283e-15
167.92	0.13636	1.4624e-14
167.92	0.13231	2.599e-14
167.92	0.12948	4.1632e-14
167.92	0.12479	6.1915e-14
167.92	0.12135	8.687e-14
167.92	0.11815	1.1769e-13
167.92	0.11504	1.5377e-13
167.92	0.11216	1.9663e-13
167.92	0.10858	2.4513e-13
167.92	0.10691	3.0016e-13
167.92	0.10456	3.6301e-13
167.92	0.10229	4.3178e-13
167.92	0.10023	5.0887e-13
167.92	0.098272	5.9192e-13
167.92	0.097308	6.8363e-13
167.92	0.094874	7.8278e-13
167.92	0.093325	8.8761e-13
167.92	0.091952	1.0015e-12
167.92	0.090672	1.1206e-12
167.92	0.089515	1.2488e-12
167.92	0.087805	1.382e-12
167.92	0.087567	1.5218e-12
167.92	0.086736	1.6705e-12
167.92	0.08599	1.8233e-12
167.92	0.085346	1.9847e-12
167.92	0.084806	2.1495e-12
167.92	0.085005	2.3227e-12
167.92	0.083908	2.5014e-12
167.92	0.08364	2.6824e-12
167.92	0.083389	2.871e-12
167.92	0.08318	3.0611e-12
167.92	0.083082	3.2584e-12
167.92	0.082371	3.4561e-12
167.92	0.082977	3.6573e-12
167.92	0.083026	3.8646e-12
167.92	0.083162	4.0714e-12
167.92	0.083271	4.2835e-12
167.92	0.083427	4.4941e-12
167.92	0.084329	4.7096e-12
167.92	0.0839	4.9259e-12
167.92	0.08412	5.1394e-12
167.92	0.08445	5.3564e-12
167.92	0.084146	5.5697e-12
167.92	0.085096	5.7823e-12
167.92	0.085407	5.9972e-12
167.92	0.085862	6.2072e-12
167.92	0.086252	6.4185e-12
167.92	0.086619	6.6241e-12
167.92	0.087719	6.8303e-12
167.92	0.087434	7.0333e-12
167.92	0.087843	7.2295e-12
167.92	0.08826	7.4248e-12
167.92	0.088668	7.6128e-12
167.92	0.089087	7.7991e-12
167.92	0.088761	7.9774e-12
167.92	0.089878	8.1504e-12
167.92	0.090265	8.3204e-12
167.92	0.090652	8.4816e-12
167.92	0.091011	8.6391e-12
167.92	0.09139	8.7876e-12
167.92	0.092444	8.9313e-12
167.92	0.092049	9.0675e-12
167.92	0.092358	9.1949e-12
167.92	0.092659	9.3153e-12
167.92	0.092937	9.4267e-12
167.92	0.093204	9.5317e-12
167.92	0.092675	9.6261e-12
167.92	0.093654	9.7126e-12
167.92	0.093844	9.7914e-12
167.92	0.094029	9.8609e-12
167.92	0.094171	9.9217e-12
167.92	0.094315	9.9725e-12
167.92	0.09516	1.0015e-11
167.92	0.094503	1.0049e-11
167.92	0.094562	1.0072e-11
167.92	0.0946-1.764e-08i	1.0086e-11
167.92	0.093047-5.2921e-08i	1.0091e-11
