325.85	355.91	-6.6026e-13
325.85	355.91	-6.3168e-13
325.85	355.91	-6.0537e-13
325.85	355.91	-5.8046e-13
325.85	355.91	-5.5744e-13
325.85	355.91	-5.3576e-13
325.85	355.91	-5.1584e-13
325.85	355.91	-4.9728e-13
325.85	355.91	-4.7977e-13
325.85	355.91	-4.6365e-13
325.85	355.91	-4.4861e-13
325.85	355.91	-4.3483e-13
325.85	355.91	-4.2199e-13
325.85	355.91	-4.1016e-13
325.85	355.91	-3.994e-13
325.85	355.91	-3.8956e-13
325.85	355.91	-3.8062e-13
325.85	355.91	-3.7247e-13
325.85	355.91	-3.6521e-13
325.85	355.91	-3.5879e-13
325.85	355.91	-3.5297e-13
325.85	355.91	-3.4798e-13
325.85	355.91	-3.436e-13
325.85	355.91	-3.4002e-13
325.85	355.91	-3.3704e-13
325.85	355.91	-3.348e-13
325.85	355.91	-3.332e-13
325.85	355.91	-3.3219e-13
325.85	355.91	-3.3186e-13
