68.983	935.65	-6.1481e-11
68.983	935.65	-6.4211e-11
68.983	935.65	-6.4706e-11
68.983	935.65	-5.724e-11
68.983	935.65	-3.6862e-11
68.983	935.65	1.1519e-12
68.983	935.65	6.2258e-11
68.983	935.65	1.4843e-10
68.983	935.65	2.6607e-10
68.983	935.65	4.1455e-10
68.983	935.65	6.015e-10
68.983	935.65	8.2722e-10
68.983	935.65	1.0893e-09
68.983	935.65	1.3978e-09
68.983	935.65	1.7444e-09
68.983	935.65	2.1418e-09
68.983	935.65	2.5784e-09
68.983	935.65	3.0607e-09
68.983	935.65	3.5978e-09
68.983	935.65	4.1727e-09
68.983	935.65	4.8035e-09
68.983	935.65	5.4697e-09
68.983	935.65	6.1918e-09
68.983	935.65	6.9587e-09
68.983	935.65	7.7562e-09
68.983	935.65	8.6084e-09
68.983	935.65	9.4873e-09
68.983	935.65	1.0418e-08
68.983	935.65	1.1371e-08
68.983	935.65	1.2358e-08
68.983	935.65	1.3393e-08
68.983	935.65	1.4441e-08
68.983	935.65	1.5533e-08
68.983	935.65	1.6633e-08
68.983	935.65	1.7773e-08
68.983	935.65	1.8932e-08
68.983	935.65	2.0089e-08
68.983	935.65	2.1278e-08
68.983	935.65	2.246e-08
68.983	935.65	2.3649e-08
68.983	935.65	2.4861e-08
68.983	935.65	2.6056e-08
68.983	935.65	2.727e-08
68.983	935.65	2.8459e-08
68.983	935.65	2.9661e-08
68.983	935.65	3.0852e-08
68.983	935.65	3.2011e-08
68.983	935.65	3.3172e-08
68.983	935.65	3.4295e-08
68.983	935.65	3.5415e-08
68.983	935.65	3.6493e-08
68.983	935.65	3.7543e-08
68.983	935.65	3.858e-08
68.983	935.65	3.9568e-08
68.983	935.65	4.0537e-08
68.983	935.65	4.1453e-08
68.983	935.65	4.2343e-08
68.983	935.65	4.3191e-08
68.983	935.65	4.3981e-08
68.983	935.65	4.4738e-08
68.983	935.65	4.5436e-08
68.983	935.65	4.6094e-08
68.983	935.65	4.6691e-08
68.983	935.65	4.7236e-08
68.983	935.65	4.7736e-08
68.983	935.65	4.8172e-08
68.983	935.65	4.8559e-08
68.983	935.65	4.8883e-08
68.983	935.65	4.9153e-08
68.983	935.65	4.9363e-08
68.983	935.65	4.9511e-08
68.983	935.65	4.9602e-08
68.983	935.65	4.9631e-08
