4.282	10.142	2.908e-15
4.2816	9.9288	-1.636e-15
4.2811	9.6361	6.0246e-15
4.2807	9.3455	9.0204e-15
4.2803	9.1479	2.7408e-15
4.2799	8.8091	7.9285e-15
4.2796	8.4796	4.8693e-15
4.2792	8.3021	1.2871e-14
4.2789	8.0602	1.4313e-14
4.2786	7.8229	1.6023e-14
4.2783	7.6558	2.3029e-14
4.278	7.3747	3.1123e-14
4.2778	7.1588	2.7412e-14
4.2775	6.9523	4.0127e-14
4.2773	6.7504	4.4132e-14
4.2771	6.5579	5.2266e-14
4.2768	6.3184	5.7906e-14
4.2766	6.1876	6.4429e-14
4.2764	6.0136	7.2286e-14
4.2763	5.8429	8.1607e-14
4.2761	5.7225	9.0095e-14
4.2759	5.5187	1.0348e-13
4.2758	5.3654	1.1028e-13
4.2756	5.2196	1.2029e-13
4.2755	5.0759	1.3243e-13
4.2753	4.9411	1.4357e-13
4.2752	4.7711	1.5716e-13
4.2751	4.6826	1.7033e-13
4.275	4.5609	1.8228e-13
4.2749	4.4444	1.9491e-13
4.2748	4.3326	2.0934e-13
4.2747	4.2246	2.2289e-13
4.2746	4.1542	2.3792e-13
4.2745	4.022	2.5407e-13
4.2744	3.9269	2.6838e-13
4.2743	3.8382	2.8443e-13
4.2743	3.7508	3.0083e-13
4.2742	3.6691	3.1658e-13
4.2741	3.5634	3.3277e-13
4.2741	3.5171	3.503e-13
4.274	3.4471	3.6788e-13
4.2739	3.3805	3.8605e-13
4.2739	3.3166	4.0462e-13
4.2738	3.255	4.2185e-13
4.2738	3.2237	4.4063e-13
4.2738	3.1435	4.5828e-13
4.2737	3.0937	4.7702e-13
4.2737	3.0475	4.9664e-13
4.2736	2.9996	5.1508e-13
4.2736	2.9583	5.3352e-13
4.2736	2.895	5.5274e-13
4.2735	2.8805	5.7282e-13
4.2735	2.847	5.9211e-13
4.2735	2.8154	6.1206e-13
4.2735	2.7848	6.3046e-13
4.2735	2.7568	6.4858e-13
4.2734	2.7524	6.6855e-13
4.2734	2.7066	6.8788e-13
4.2734	2.6842	7.0587e-13
4.2734	2.664	7.2511e-13
4.2734	2.624	7.4458e-13
4.2734	2.6284	7.627e-13
4.2733	2.6129	7.8217e-13
4.2733	2.5983	8.0019e-13
4.2733	2.5856	8.1967e-13
4.2733	2.574	8.3628e-13
4.2733	2.5833	8.5366e-13
4.2733	2.5534	8.7015e-13
4.2733	2.5454	8.8683e-13
4.2733	2.5378	9.0276e-13
4.2733	2.5308	9.1899e-13
4.2733	2.5252	9.3432e-13
4.2733	2.4996	9.4887e-13
4.2733	2.5154	9.6359e-13
4.2733	2.5115	9.7731e-13
4.2733	2.5086	9.9123e-13
4.2733	2.5054	1.0038e-12
4.2733	2.5028	1.0158e-12
4.2733	2.5212	1.0281e-12
4.2733	2.4994	1.0406e-12
4.2733	2.4982	1.0494e-12
4.2733	2.4971	1.0599e-12
4.2733	2.4963	1.0693e-12
4.2733	2.4956	1.078e-12
4.2733	2.4751	1.0855e-12
4.2733	2.4949	1.0924e-12
4.2733	2.4945	1.099e-12
4.2733	2.4943	1.1042e-12
4.2733	2.4944	1.1097e-12
4.2733	2.4944	1.1146e-12
4.2733	2.5142	1.1168e-12
4.2733	2.4943	1.1205e-12
4.2733	2.4945	1.1201e-12
4.2733	2.4943-7.3812e-06i	1.1238e-12
4.2733	2.4534-2.2144e-05i	1.1234e-12
