338.33	259.22	-0.85897
326.23	260.4	-0.72576
314.63	261.46	-0.61235
303.5	262.24	-0.51599
292.84	263.17	-0.43418
282.62	263.96	-0.36488
272.85	264.52	-0.30619
263.49	265.03	-0.25659
254.55	265.42	-0.21471
246	265.63	-0.17941
237.84	266.45	-0.14969
230.04	265.47	-0.12446
222.61	265.22	-0.10374
215.53	264.55	-0.085984
208.78	262.36	-0.071439
202.35	262.99	-0.059263
196.23	263.17	-0.048883
190.41	260.09	-0.040253
184.88	258.43	-0.033224
179.63	256.37	-0.027266
174.64	252.75	-0.022428
169.9	251.79	-0.018416
165.41	250.4	-0.015034
161.15	245.93	-0.012251
157.12	241.38	-0.010006
153.29	239.36	-0.0081586
149.67	235.69	-0.0066132
146.25	231.92	-0.0053728
143.01	229.15	-0.0043397
139.94	223.54	-0.0034992
137.05	218.01	-0.0028281
134.31	214.89	-0.0022819
131.72	210.29	-0.0018306
129.28	205.68	-0.001472
126.98	202.09	-0.0011769
124.8	196.06	-0.00093932
122.75	190.13	-0.00075159
120.82	186.48	-0.00060042
118.99	181.54	-0.00047693
117.27	176.76	-0.00037995
115.65	173.04	-0.00030103
114.12	167.09	-0.00023818
112.69	161.32	-0.000189
111.33	157.73	-0.00014978
110.05	154.1	-0.00011808
108.85	148.55	-9.2979e-05
107.72	144.09	-7.3442e-05
106.66	139.71	-5.7714e-05
105.66	134.54	-4.5499e-05
104.72	131.28	-3.5838e-05
103.83	128.05	-2.809e-05
103	123.18	-2.2e-05
102.21	119.29	-1.729e-05
101.47	115.53	-1.3523e-05
100.78	111.08	-1.0615e-05
100.13	108.3	-8.3279e-06
99.516	105.57	-6.5033e-06
98.94	101.45	-5.0763e-06
98.398	98.18	-3.9774e-06
97.889	95.041	-3.1023e-06
97.41	91.329	-2.4289e-06
96.961	89.006	-1.9012e-06
96.538	86.749	-1.4816e-06
96.141	83.346	-1.1543e-06
95.768	80.654	-9.0276e-07
95.418	78.059	-7.03e-07
95.088	74.963	-5.4957e-07
94.779	73.105	-4.2949e-07
94.488	71.281	-3.3422e-07
94.215	68.456	-2.5999e-07
93.958	65.739	-2.0302e-07
93.717	64.114	-1.5847e-07
93.491	62.102	-1.2313e-07
93.278	60.086	-9.5996e-08
93.078	58.557	-7.4472e-08
92.89	56.252	-5.7778e-08
92.714	54.067	-4.5024e-08
92.548	52.737	-3.511e-08
92.393	51.043	-2.7303e-08
92.247	49.403	-2.1364e-08
92.109	48.195	-1.6707e-08
91.98	46.3	-1.3131e-08
91.859	44.472	-1.0434e-08
91.745	43.392	-8.3689e-09
91.638	42.024	-6.7736e-09
91.538	40.676	-5.5875e-09
91.444	39.686	-4.6835e-09
91.355	38.129	-4.013e-09
91.272	36.628	-3.5278e-09
91.194	35.745	-3.1756e-09
91.12	34.885	-2.9206e-09
91.051	33.514	-2.7472e-09
90.986	32.441	-2.6325e-09
90.925	31.416	-2.5574e-09
90.868	30.185	-2.5134e-09
90.814	29.465	-2.4904e-09
90.763	28.751	-2.4819e-09
90.716	27.621	-2.483e-09
90.671	26.745	-2.49e-09
90.629	25.906	-2.4999e-09
90.59	24.878	-2.5104e-09
90.552	24.285	-2.5202e-09
90.518	23.705	-2.5282e-09
90.485	22.777	-2.5334e-09
90.454	22.051	-2.5355e-09
90.425	21.359	-2.5341e-09
90.398	20.517	-2.5292e-09
90.372	20.021	-2.5207e-09
90.348	19.554	-2.5084e-09
90.325	18.782	-2.4927e-09
90.304	18.037	-2.4741e-09
90.284	17.604	-2.4527e-09
90.265	17.058	-2.4283e-09
90.247	16.509	-2.4019e-09
90.231	16.11	-2.3728e-09
90.215	15.486	-2.3419e-09
90.2	14.871	-2.3097e-09
90.186	14.516	-2.2761e-09
90.173	14.059	-2.2406e-09
90.161	13.61	-2.2046e-09
90.149	13.284	-2.1671e-09
90.138	12.76	-2.1287e-09
90.128	12.256	-2.0905e-09
90.118	11.964	-2.0518e-09
90.109	11.587	-2.012e-09
90.1	11.216	-1.9728e-09
90.092	10.945	-1.9329e-09
90.085	10.514	-1.8929e-09
90.077	10.1	-1.8538e-09
90.071	9.8581	-1.8148e-09
90.064	9.6216	-1.7756e-09
90.058	9.2411	-1.7367e-09
90.052	8.9452	-1.6989e-09
90.047	8.6638	-1.661e-09
90.042	8.3212	-1.6242e-09
90.037	8.1203	-1.588e-09
90.033	7.9244	-1.5519e-09
90.028	7.6141	-1.5165e-09
90.024	7.3705	-1.4823e-09
90.021	7.1345	-1.4484e-09
90.017	6.8528	-1.4157e-09
90.014	6.6921	-1.3837e-09
90.011	6.5313	-1.3521e-09
90.008	6.2717	-1.3212e-09
90.005	6.0713	-1.2916e-09
90.002	5.8779	-1.2624e-09
90	5.6463	-1.2344e-09
89.997	5.5126	-1.2072e-09
89.995	5.3772	-1.1803e-09
89.993	5.1658	-1.1543e-09
89.991	5.0029	-1.1294e-09
89.989	4.8468	-1.1049e-09
89.987	4.6547	-1.0815e-09
89.985	4.5423	-1.0589e-09
89.984	4.4342	-1.0366e-09
89.982	4.2597	-1.015e-09
89.981	4.0918	-9.945e-10
89.979	3.9944	-9.7466e-10
89.978	3.8691	-9.5517e-10
89.977	3.7464	-9.366e-10
89.976	3.6575	-9.1839e-10
89.975	3.5141	-9.0079e-10
89.974	3.3762	-8.8408e-10
89.973	3.2968	-8.6792e-10
89.972	3.1945	-8.521e-10
89.971	3.0942	-8.3703e-10
89.97	3.0213	-8.2228e-10
89.969	2.9032	-8.0804e-10
89.968	2.8128	-7.9452e-10
89.968	2.7263	-7.8126e-10
89.967	2.6411	-7.6867e-10
89.966	2.5607	-7.5631e-10
89.966	2.4621	-7.4459e-10
89.965	2.4059	-7.3327e-10
89.965	2.333	-7.2217e-10
89.964	2.2618	-7.1162e-10
89.964	2.2114	-7.0131e-10
89.963	2.1283	-6.9132e-10
89.963	2.0634	-6.8185e-10
89.962	2.0034	-6.7259e-10
89.962	1.9444	-6.6378e-10
89.962	1.8869	-6.5511e-10
89.961	1.8177	-6.4689e-10
89.961	1.7801	-6.3897e-10
89.961	1.7297	-6.3118e-10
89.96	1.6812	-6.2376e-10
89.96	1.6338	-6.1651e-10
89.96	1.589	-6.0962e-10
89.96	1.5586	-6.0284e-10
89.959	1.5046	-5.9628e-10
89.959	1.4648	-5.9007e-10
89.959	1.4272	-5.8396e-10
89.959	1.3906	-5.7815e-10
89.959	1.3565	-5.7245e-10
89.958	1.3125	-5.6702e-10
89.958	1.2909	-5.6177e-10
89.958	1.2613	-5.5663e-10
89.958	1.2323	-5.5172e-10
89.958	1.2052	-5.469e-10
89.958	1.179	-5.423e-10
89.958	1.1634	-5.3782e-10
89.957	1.1306	-5.3347e-10
89.957	1.1082	-5.2931e-10
89.957	1.0874	-5.2524e-10
89.957	1.0673	-5.2136e-10
89.957	1.0485	-5.1758e-10
89.957	1.0223	-5.1395e-10
89.957	1.014	-5.1044e-10
89.957	0.99842	-5.07e-10
89.957	0.98343	-5.0374e-10
89.957	0.96964	-5.0055e-10
89.957	0.95653	-4.9748e-10
89.957	0.95186	-4.9451e-10
89.957	0.93291	-4.9161e-10
89.957	0.92223	-4.8888e-10
89.956	0.91267	-4.862e-10
89.956	0.89616	-4.8365e-10
89.956	0.8947	-4.812e-10
89.956	0.88705	-4.788e-10
89.956	0.88	-4.7653e-10
89.956	0.87331	-4.7429e-10
89.956	0.86687	-4.7221e-10
89.956	0.86826	-4.7016e-10
89.956	0.85618	-4.6817e-10
89.956	0.85149	-4.6634e-10
89.956	0.84722	-4.6451e-10
89.956	0.8433	-4.6284e-10
89.956	0.83994	-4.612e-10
89.956	0.83005	-4.5964e-10
89.956	0.83353	-4.5819e-10
89.956	0.83107	-4.5677e-10
89.956	0.82894	-4.5543e-10
89.956	0.82689	-4.5417e-10
89.956	0.82504	-4.5299e-10
89.956	0.82999	-4.5188e-10
89.956	0.822	-4.5084e-10
89.956	0.82079	-4.4985e-10
89.956	0.81969	-4.4896e-10
89.956	0.81881	-4.4813e-10
89.956	0.81794	-4.4734e-10
89.956	0.81068	-4.4665e-10
89.956	0.81662	-4.4603e-10
89.956	0.81613	-4.4547e-10
89.956	0.81572	-4.4497e-10
89.956	0.81541	-4.4453e-10
89.956	0.81506	-4.4418e-10
89.956	0.82138	-4.4387e-10
89.956	0.81467	-4.4365e-10
89.956	0.81466	-4.4349e-10
89.956	0.81452-7.7686e-07i	-4.434e-10
89.956	0.80114-2.3306e-06i	-4.4334e-10
