46.168	299.39	-0.050658
45.807	284.75	-0.040271
45.48	270.77	-0.031944
45.183	257.45	-0.025287
44.914	244.79	-0.01998
44.67	232.76	-0.015758
44.448	221.34	-0.012406
44.248	210.5	-0.0097506
44.065	200.18	-0.0076511
43.9	190.42	-0.0059945
43.751	181.1	-0.0046895
43.615	172.28	-0.0036634
43.492	163.88	-0.0028579
43.381	155.89	-0.0022264
43.28	148.3	-0.0017321
43.188	141.11	-0.0013457
43.105	134.24	-0.001044
43.03	127.74	-0.00080884
42.962	121.55	-0.00062566
42.9	115.66	-0.00048317
42.844	110.06	-0.00037245
42.794	104.74	-0.00028653
42.748	99.662	-0.00021992
42.706	94.848	-0.00016832
42.668	90.252	-0.00013289
42.634	85.9	-0.0001036
42.603	81.732	-7.9681e-05
42.575	77.783	-6.1239e-05
42.549	74.306	-4.7043e-05
42.526	70.432	-3.6056e-05
42.505	66.992	-2.7766e-05
42.486	63.775	-2.1316e-05
42.468	60.214	-1.6471e-05
42.453	57.743	-1.2773e-05
42.438	55.385	-9.9199e-06
42.425	52.296	-7.765e-06
42.414	49.737	-6.166e-06
42.403	47.338	-4.945e-06
42.393	44.678	-4.0464e-06
42.384	42.85	-3.3754e-06
42.376	41.091	-2.8695e-06
42.369	38.783	-2.4969e-06
42.362	36.594	-2.227e-06
42.356	35.088	-2.0281e-06
42.35	33.386	-1.8798e-06
42.345	31.737	-1.7774e-06
42.34	30.425	-1.7053e-06
42.336	28.704	-1.6505e-06
42.332	27.074	-1.5977e-06
42.329	25.947	-1.5452e-06
42.325	24.676	-1.4923e-06
42.322	23.446	-1.4406e-06
42.319	22.458	-1.3886e-06
42.317	21.168	-1.3371e-06
42.314	19.957	-1.2869e-06
42.312	19.112	-1.2372e-06
42.31	18.154	-1.1874e-06
42.308	17.233	-1.1391e-06
42.306	16.495	-1.0908e-06
42.305	15.528	-1.0433e-06
42.303	14.615	-9.9734e-07
42.302	13.975	-9.5229e-07
42.3	13.359	-9.0745e-07
42.299	12.563	-8.6362e-07
42.298	11.9	-8.2148e-07
42.297	11.276	-7.7974e-07
42.296	10.59	-7.3975e-07
42.295	10.104	-7.0087e-07
42.294	9.6344	-6.6252e-07
42.293	9.034	-6.2537e-07
42.292	8.5318	-5.8998e-07
42.291	8.0592	-5.5525e-07
42.29	7.5434	-5.2227e-07
42.289	7.1711	-4.905e-07
42.289	6.8089	-4.5946e-07
42.288	6.3579	-4.2967e-07
42.287	5.9787	-4.0158e-07
42.286	5.6216	-3.7426e-07
42.286	5.2332	-3.4857e-07
42.285	4.9464	-3.2407e-07
42.285	4.6717	-3.0037e-07
42.284	4.3362	-2.7785e-07
42.283	4.0479	-2.5682e-07
42.283	3.781	-2.3658e-07
42.282	3.4979	-2.1776e-07
42.282	3.2813	-1.9999e-07
42.281	3.0753	-1.8298e-07
42.281	2.8329	-1.6701e-07
42.28	2.6052	-1.5226e-07
42.28	2.4317	-1.3845e-07
42.279	2.2493	-1.2534e-07
42.279	2.076	-1.1332e-07
42.278	1.9297	-1.0196e-07
42.278	1.763	-9.1436e-08
42.277	1.6081	-8.1853e-08
42.277	1.4898	-7.3007e-08
42.276	1.3679	-6.4739e-08
42.276	1.2534	-5.7274e-08
42.275	1.1568	-5.034e-08
42.275	1.0504	-4.4026e-08
42.275	0.95265	-3.8385e-08
42.274	0.87818	-3.328e-08
42.274	0.80243	-2.8608e-08
42.273	0.73261	-2.4487e-08
42.273	0.67435	-2.075e-08
42.273	0.61186	-1.7438e-08
42.272	0.55454	-1.4564e-08
42.272	0.51134	-1.2043e-08
42.271	0.47177	-9.8142e-09
42.271	0.42951	-7.8942e-09
42.271	0.39425	-6.2795e-09
42.27	0.36298	-4.8924e-09
42.27	0.33211	-3.7525e-09
42.27	0.31034	-2.8126e-09
42.269	0.29086	-2.04e-09
42.269	0.26899	-1.4328e-09
42.269	0.25166	-9.9768e-10
42.268	0.23733	-6.6951e-10
42.268	0.22224	-4.4057e-10
42.268	0.2136	-2.8766e-10
42.267	0.20601	-1.9351e-10
42.267	0.19634	-1.4504e-10
42.267	0.19039	-1.2719e-10
42.266	0.1853	-1.2523e-10
42.266	0.18001	-1.2624e-10
42.266	0.17933	-1.1808e-10
42.265	0.17861	-8.8836e-11
42.265	0.17633	-2.7573e-11
42.265	0.17496	7.3839e-11
42.265	0.17728	2.2502e-10
42.264	0.17864	4.3811e-10
42.264	0.1809	7.139e-10
42.264	0.18466	1.0684e-09
42.264	0.18638	1.5041e-09
42.263	0.18899	2.0178e-09
42.263	0.19421	2.6208e-09
42.263	0.19838	3.3293e-09
42.263	0.20308	4.1243e-09
42.262	0.20949	5.0351e-09
42.262	0.2135	6.0523e-09
42.262	0.21704	7.1591e-09
42.262	0.22459	8.3727e-09
42.261	0.23042	9.7164e-09
42.261	0.23638	1.1148e-08
42.261	0.24479	1.2714e-08
42.261	0.24891	1.4392e-08
42.261	0.25303	1.6153e-08
42.26	0.26175	1.8021e-08
42.26	0.27021	2.0027e-08
42.26	0.27445	2.214e-08
42.26	0.28148	2.4323e-08
42.26	0.28845	2.6644e-08
42.26	0.2923	2.9028e-08
42.259	0.30093	3.1506e-08
42.259	0.31027	3.4118e-08
42.259	0.31477	3.6824e-08
42.259	0.32095	3.9572e-08
42.259	0.32757	4.245e-08
42.259	0.33173	4.5362e-08
42.258	0.34031	4.8348e-08
42.258	0.34965	5.1456e-08
42.258	0.35352	5.4634e-08
42.258	0.35936	5.7826e-08
42.258	0.36568	6.1129e-08
42.258	0.36872	6.4437e-08
42.258	0.3778	6.7796e-08
42.257	0.38661	7.1256e-08
42.257	0.38938	7.476e-08
42.257	0.39543	7.8249e-08
42.257	0.40146	8.1828e-08
42.257	0.40338	8.5381e-08
42.257	0.41191	8.896e-08
42.257	0.42122	9.2619e-08
42.257	0.42286	9.6296e-08
42.257	0.42457	9.993e-08
42.257	0.43379	1.0357e-07
42.256	0.43804	1.0728e-07
42.256	0.443	1.1093e-07
42.256	0.45166	1.1464e-07
42.256	0.4527	1.1835e-07
42.256	0.45382	1.2198e-07
42.256	0.46176	1.2561e-07
42.256	0.46619	1.2928e-07
42.256	0.47075	1.3287e-07
42.256	0.47864	1.365e-07
42.256	0.47904	1.401e-07
42.256	0.48344	1.4362e-07
42.256	0.48723	1.4717e-07
42.255	0.49063	1.5063e-07
42.255	0.49466	1.5411e-07
42.255	0.49426	1.575e-07
42.255	0.50128	1.6083e-07
42.255	0.5051	1.642e-07
42.255	0.50904	1.6746e-07
42.255	0.51587	1.7074e-07
42.255	0.51461	1.7395e-07
42.255	0.5183	1.7708e-07
42.255	0.5213	1.802e-07
42.255	0.52383	1.8322e-07
42.255	0.52708	1.8624e-07
42.255	0.52553	1.8917e-07
42.255	0.53257	1.9202e-07
42.255	0.53474	1.9489e-07
42.255	0.53777	1.9763e-07
42.255	0.54014	2.0038e-07
42.255	0.54264	2.0301e-07
42.255	0.54958	2.0564e-07
42.255	0.54631	2.082e-07
42.255	0.54918	2.1066e-07
42.255	0.55204	2.1312e-07
42.255	0.55301	2.1547e-07
42.255	0.55493	2.1779e-07
42.255	0.55277	2.2003e-07
42.255	0.55912	2.2221e-07
42.254	0.56084	2.2436e-07
42.254	0.56264	2.2642e-07
42.254	0.56418	2.2846e-07
42.254	0.56578	2.304e-07
42.254	0.57193	2.3233e-07
42.254	0.569	2.3419e-07
42.254	0.57043	2.3596e-07
42.254	0.57178	2.3772e-07
42.254	0.57306	2.394e-07
42.254	0.57436	2.4104e-07
42.254	0.57095	2.426e-07
42.254	0.57685	2.4411e-07
42.254	0.578	2.456e-07
42.254	0.57909	2.4702e-07
42.254	0.58016	2.4839e-07
42.254	0.58129	2.4971e-07
42.254	0.58692	2.51e-07
42.254	0.58305	2.5225e-07
42.254	0.58394	2.5341e-07
42.254	0.58497	2.5456e-07
42.254	0.58115	2.5564e-07
42.254	0.58649	2.5668e-07
42.254	0.58722	2.577e-07
42.254	0.58814	2.5866e-07
42.254	0.5887	2.5958e-07
42.254	0.58946	2.6046e-07
42.254	0.59484	2.6132e-07
42.254	0.59052	2.6213e-07
42.254	0.59118	2.6289e-07
42.254	0.59185	2.6363e-07
42.254	0.59224	2.6432e-07
42.254	0.59265	2.6498e-07
42.254	0.58862	2.6561e-07
42.254	0.5937	2.6619e-07
42.254	0.59388	2.6676e-07
42.254	0.59456	2.6728e-07
42.254	0.59497	2.6779e-07
42.254	0.59522	2.6825e-07
42.254	0.60024	2.6869e-07
42.254	0.59583	2.6911e-07
42.254	0.59613	2.6947e-07
42.254	0.59634	2.6983e-07
42.254	0.59657	2.7014e-07
42.254	0.59681	2.7044e-07
42.254	0.59223	2.7071e-07
42.254	0.59717	2.7095e-07
42.254	0.59735	2.7116e-07
42.254	0.59747	2.7134e-07
42.254	0.59756	2.7152e-07
42.254	0.5977	2.7164e-07
42.254	0.60254	2.7176e-07
42.254	0.59784	2.7184e-07
42.254	0.59793	2.7191e-07
42.254	0.59791-1.8126e-07i	2.7194e-07
42.254	0.58812-5.4377e-07i	2.7196e-07
