99.451	391.98	-0.0036263
95.637	391.98	-0.0031048
91.97	391.98	-0.0026679
88.445	391.98	-0.0022836
85.058	391.98	-0.0019543
81.805	391.98	-0.0016785
78.68	391.98	-0.0014412
75.68	391.98	-0.0012326
72.801	391.98	-0.0010578
70.039	391.98	-0.00090422
67.389	391.98	-0.00077264
64.849	391.98	-0.00066245
62.413	391.98	-0.00056775
60.08	391.98	-0.00048457
57.844	391.98	-0.00041493
55.704	391.98	-0.0003538
53.654	391.98	-0.00030151
51.693	391.98	-0.00025774
49.817	391.98	-0.00022017
48.022	391.98	-0.00018725
46.306	391.98	-0.00015913
44.666	391.98	-0.00013562
43.099	391.98	-0.00011505
41.602	391.98	-9.7892e-05
40.172	391.98	-8.3228e-05
38.807	391.98	-7.043e-05
37.505	391.98	-5.954e-05
36.262	391.98	-5.0473e-05
35.076	391.98	-4.258e-05
33.945	391.98	-3.6017e-05
32.867	391.98	-3.043e-05
31.839	391.98	-2.5584e-05
30.86	391.98	-2.1484e-05
29.927	391.98	-1.8086e-05
29.038	391.98	-1.5148e-05
28.191	391.98	-1.2719e-05
27.385	391.98	-1.0665e-05
26.618	391.98	-8.8972e-06
25.887	391.98	-7.4113e-06
25.192	391.98	-6.1883e-06
24.531	391.98	-5.1398e-06
23.902	391.98	-4.2788e-06
23.304	391.98	-3.5566e-06
22.735	391.98	-2.9405e-06
22.194	391.98	-2.4272e-06
21.679	391.98	-2.0079e-06
21.19	391.98	-1.6584e-06
20.725	391.98	-1.3622e-06
20.284	391.98	-1.1212e-06
19.864	391.98	-9.1786e-07
19.465	391.98	-7.5004e-07
19.087	391.98	-6.1418e-07
18.727	391.98	-5.0206e-07
18.385	391.98	-4.0809e-07
18.06	391.98	-3.3238e-07
17.752	391.98	-2.6919e-07
17.459	391.98	-2.1758e-07
17.182	391.98	-1.7622e-07
16.918	391.98	-1.4243e-07
16.667	391.98	-1.144e-07
16.429	391.98	-9.2e-08
16.204	391.98	-7.3454e-08
15.99	391.98	-5.8536e-08
15.786	391.98	-4.6834e-08
15.593	391.98	-3.7515e-08
15.41	391.98	-3.0021e-08
15.236	391.98	-2.4164e-08
15.071	391.98	-1.9698e-08
14.915	391.98	-1.6212e-08
14.767	391.98	-1.3631e-08
14.626	391.98	-1.1719e-08
14.492	391.98	-1.0323e-08
14.365	391.98	-9.3697e-09
14.245	391.98	-8.776e-09
14.131	391.98	-8.4495e-09
14.022	391.98	-8.3385e-09
13.92	391.98	-8.3856e-09
13.822	391.98	-8.5539e-09
13.73	391.98	-8.8149e-09
13.642	391.98	-9.1376e-09
13.559	391.98	-9.5094e-09
13.48	391.98	-9.906e-09
13.405	391.98	-1.0318e-08
13.334	391.98	-1.074e-08
13.267	391.98	-1.1159e-08
13.203	391.98	-1.1564e-08
13.143	391.98	-1.1955e-08
13.085	391.98	-1.2333e-08
13.031	391.98	-1.2685e-08
12.979	391.98	-1.3018e-08
12.93	391.98	-1.3326e-08
12.883	391.98	-1.3605e-08
12.839	391.98	-1.3858e-08
12.797	391.98	-1.4088e-08
12.758	391.98	-1.4289e-08
12.72	391.98	-1.4466e-08
12.684	391.98	-1.4617e-08
12.65	391.98	-1.4743e-08
12.618	391.98	-1.4845e-08
12.588	391.98	-1.4924e-08
12.559	391.98	-1.4981e-08
12.531	391.98	-1.5016e-08
12.505	391.98	-1.5031e-08
12.481	391.98	-1.5028e-08
12.457	391.98	-1.5006e-08
12.435	391.98	-1.4966e-08
12.414	391.98	-1.491e-08
12.394	391.98	-1.4841e-08
12.375	391.98	-1.4755e-08
12.357	391.98	-1.4658e-08
12.34	391.98	-1.455e-08
12.323	391.98	-1.4428e-08
12.308	391.98	-1.4296e-08
12.293	391.98	-1.4157e-08
12.279	391.98	-1.4007e-08
12.266	391.98	-1.3852e-08
12.254	391.98	-1.3691e-08
12.242	391.98	-1.3521e-08
12.23	391.98	-1.3345e-08
12.22	391.98	-1.3168e-08
12.21	391.98	-1.2984e-08
12.2	391.98	-1.2801e-08
12.191	391.98	-1.2614e-08
12.182	391.98	-1.2422e-08
12.174	391.98	-1.2229e-08
12.166	391.98	-1.2038e-08
12.159	391.98	-1.1843e-08
12.151	391.98	-1.1652e-08
12.145	391.98	-1.146e-08
12.138	391.98	-1.1266e-08
12.132	391.98	-1.1073e-08
12.126	391.98	-1.0885e-08
12.121	391.98	-1.0698e-08
12.116	391.98	-1.0509e-08
12.111	391.98	-1.0326e-08
12.106	391.98	-1.0142e-08
12.102	391.98	-9.9602e-09
12.097	391.98	-9.7845e-09
12.093	391.98	-9.6111e-09
12.09	391.98	-9.4383e-09
12.086	391.98	-9.2705e-09
12.083	391.98	-9.1039e-09
12.079	391.98	-8.9403e-09
12.076	391.98	-8.7823e-09
12.073	391.98	-8.6253e-09
12.07	391.98	-8.4739e-09
12.068	391.98	-8.3239e-09
12.065	391.98	-8.1797e-09
12.063	391.98	-8.0382e-09
12.06	391.98	-7.8983e-09
12.058	391.98	-7.7643e-09
12.056	391.98	-7.6312e-09
12.054	391.98	-7.5015e-09
12.052	391.98	-7.3774e-09
12.051	391.98	-7.2545e-09
12.049	391.98	-7.137e-09
12.047	391.98	-7.021e-09
12.046	391.98	-6.9098e-09
12.045	391.98	-6.8018e-09
12.043	391.98	-6.6951e-09
12.042	391.98	-6.5934e-09
12.041	391.98	-6.4929e-09
12.04	391.98	-6.397e-09
12.038	391.98	-6.3025e-09
12.037	391.98	-6.2109e-09
12.036	391.98	-6.1238e-09
12.036	391.98	-6.0377e-09
12.035	391.98	-5.9558e-09
12.034	391.98	-5.875e-09
12.033	391.98	-5.7982e-09
12.032	391.98	-5.7239e-09
12.032	391.98	-5.6508e-09
12.031	391.98	-5.5812e-09
12.03	391.98	-5.513e-09
12.03	391.98	-5.448e-09
12.029	391.98	-5.3841e-09
12.029	391.98	-5.3225e-09
12.028	391.98	-5.264e-09
12.028	391.98	-5.2065e-09
12.028	391.98	-5.152e-09
12.027	391.98	-5.0985e-09
12.027	391.98	-5.0477e-09
12.026	391.98	-4.9988e-09
12.026	391.98	-4.9509e-09
12.026	391.98	-4.9054e-09
12.026	391.98	-4.861e-09
12.025	391.98	-4.8187e-09
12.025	391.98	-4.7776e-09
12.025	391.98	-4.7379e-09
12.025	391.98	-4.7005e-09
12.025	391.98	-4.6639e-09
12.024	391.98	-4.6293e-09
12.024	391.98	-4.5962e-09
12.024	391.98	-4.5638e-09
12.024	391.98	-4.5333e-09
12.024	391.98	-4.5037e-09
12.024	391.98	-4.4756e-09
12.024	391.98	-4.4485e-09
12.024	391.98	-4.4226e-09
12.024	391.98	-4.3981e-09
12.023	391.98	-4.3747e-09
12.023	391.98	-4.3525e-09
12.023	391.98	-4.3312e-09
12.023	391.98	-4.3112e-09
12.023	391.98	-4.2923e-09
12.023	391.98	-4.2741e-09
12.023	391.98	-4.2573e-09
12.023	391.98	-4.241e-09
12.023	391.98	-4.2261e-09
12.023	391.98	-4.212e-09
12.023	391.98	-4.1986e-09
12.023	391.98	-4.1864e-09
12.023	391.98	-4.1749e-09
12.023	391.98	-4.1645e-09
12.023	391.98	-4.155e-09
12.023	391.98	-4.1463e-09
12.023	391.98	-4.1385e-09
12.023	391.98	-4.1316e-09
12.023	391.98	-4.1255e-09
12.023	391.98	-4.12e-09
12.023	391.98	-4.1157e-09
12.023	391.98	-4.112e-09
12.023	391.98	-4.109e-09
12.023	391.98	-4.1071e-09
12.023	391.98	-4.1058e-09
12.023	391.98	-4.1053e-09
