17.568	342.22	-2.6267e-07
17.259	333.02	-2.0989e-07
16.968	323.91	-1.6818e-07
16.695	316.53	-1.3404e-07
16.437	305.64	-1.0672e-07
16.195	294.97	-8.5247e-08
15.968	287.87	-6.8058e-08
15.753	279.15	-5.4097e-08
15.552	270.57	-4.3172e-08
15.363	263.7	-3.4315e-08
15.185	253.82	-2.7267e-08
15.017	244.25	-2.1722e-08
14.86	237.87	-1.7239e-08
14.712	231.62	-1.3719e-08
14.573	222.69	-1.1053e-08
14.442	215.34	-9.0802e-09
14.32	208.28	-7.5873e-09
14.205	200.09	-6.517e-09
14.096	194.74	-5.7537e-09
13.995	189.55	-5.2212e-09
13.899	182	-4.8776e-09
13.809	175.97	-4.6808e-09
13.725	170.13	-4.5862e-09
13.646	163.29	-4.5709e-09
13.572	158.96	-4.6099e-09
13.502	154.69	-4.6864e-09
13.436	148.5	-4.787e-09
13.375	143.57	-4.8994e-09
13.317	138.77	-5.0176e-09
13.263	133.18	-5.1324e-09
13.212	129.73	-5.2408e-09
13.164	126.37	-5.34e-09
13.119	121.26	-5.4264e-09
13.077	117.22	-5.4979e-09
13.037	113.38	-5.5544e-09
13	108.84	-5.5947e-09
12.965	106.06	-5.6196e-09
12.932	103.33	-5.6283e-09
12.902	99.187	-5.6215e-09
12.873	95.228	-5.6006e-09
12.846	92.814	-5.5661e-09
12.82	89.804	-5.5176e-09
12.796	86.863	-5.4582e-09
12.774	84.659	-5.3862e-09
12.753	81.281	-5.3041e-09
12.733	78.042	-5.2144e-09
12.714	76.089	-5.1168e-09
12.697	73.655	-5.0102e-09
12.681	71.25	-4.899e-09
12.665	69.46	-4.7809e-09
12.651	66.714	-4.658e-09
12.637	64.065	-4.5336e-09
12.625	62.464	-4.4064e-09
12.613	60.465	-4.2747e-09
12.601	58.505	-4.1439e-09
12.591	57.068	-4.0099e-09
12.581	54.805	-3.8756e-09
12.572	52.602	-3.7434e-09
12.563	51.313	-3.6122e-09
12.555	50.073	-3.4797e-09
12.547	48.077	-3.3487e-09
12.54	46.518	-3.2216e-09
12.533	45.043	-3.0945e-09
12.527	43.246	-2.972e-09
12.521	42.175	-2.8517e-09
12.515	41.157	-2.7324e-09
12.51	39.525	-2.6159e-09
12.505	38.223	-2.5044e-09
12.5	37.012	-2.3943e-09
12.496	35.552	-2.289e-09
12.491	34.678	-2.1871e-09
12.488	33.83	-2.087e-09
12.484	32.485	-1.9901e-09
12.481	31.439	-1.8981e-09
12.477	30.433	-1.8081e-09
12.474	29.219	-1.7227e-09
12.471	28.512	-1.6408e-09
12.469	27.814	-1.5606e-09
12.466	26.707	-1.4837e-09
12.464	25.646	-1.4112e-09
12.462	25.024	-1.3416e-09
12.459	24.227	-1.274e-09
12.457	23.441	-1.2103e-09
12.456	22.87	-1.1484e-09
12.454	21.965	-1.0894e-09
12.452	21.09	-1.0339e-09
12.451	20.582	-9.8091e-10
12.449	19.93	-9.2956e-10
12.448	19.283	-8.8141e-10
12.447	18.819	-8.3483e-10
12.445	18.072	-7.9044e-10
12.444	17.355	-7.4891e-10
12.443	16.941	-7.0936e-10
12.442	16.403	-6.7115e-10
12.441	15.881	-6.3538e-10
12.44	15.497	-6.0085e-10
12.439	14.882	-5.6804e-10
12.439	14.306	-5.3741e-10
12.438	13.96	-5.0826e-10
12.437	13.625	-4.8019e-10
12.436	13.101	-4.5352e-10
12.436	12.675	-4.2864e-10
12.435	12.282	-4.0463e-10
12.435	11.804	-3.8221e-10
12.434	11.524	-3.6095e-10
12.434	11.262	-3.4046e-10
12.433	10.825	-3.2105e-10
12.433	10.483	-3.0294e-10
12.432	10.161	-2.8546e-10
12.432	9.7684	-2.692e-10
12.432	9.5435	-2.5376e-10
12.431	9.324	-2.3889e-10
12.431	8.9689	-2.2482e-10
12.431	8.6926	-2.117e-10
12.43	8.4284	-1.9907e-10
12.43	8.1069	-1.8731e-10
12.43	7.9261	-1.7615e-10
12.43	7.7488	-1.6543e-10
12.429	7.4567	-1.5529e-10
12.429	7.2299	-1.4583e-10
12.429	7.016	-1.3675e-10
12.429	6.7514	-1.283e-10
12.428	6.6047	-1.2029e-10
12.428	6.4598	-1.1261e-10
12.428	6.2193	-1.0535e-10
12.428	5.9894	-9.8599e-11
12.428	5.8594	-9.2216e-11
12.428	5.6891	-8.6093e-11
12.428	5.523	-8.0412e-11
12.427	5.403	-7.496e-11
12.427	5.2049	-6.9824e-11
12.427	5.0128	-6.5056e-11
12.427	4.9076	-6.0562e-11
12.427	4.7687	-5.6263e-11
12.427	4.6313	-5.2284e-11
12.427	4.5319	-4.8483e-11
12.427	4.3686	-4.4907e-11
12.427	4.2426	-4.16e-11
12.427	4.1213	-3.8451e-11
12.427	4.0018	-3.5543e-11
12.427	3.8911	-3.2776e-11
12.427	3.7492	-3.0225e-11
12.426	3.6714	-2.7835e-11
12.426	3.5707	-2.5571e-11
12.426	3.4676	-2.3484e-11
12.426	3.3951	-2.1511e-11
12.426	3.2738	-1.9674e-11
12.426	3.1801	-1.7987e-11
12.426	3.0913	-1.6394e-11
12.426	3.0033	-1.4938e-11
12.426	2.9196	-1.3574e-11
12.426	2.814	-1.2323e-11
12.426	2.757	-1.1164e-11
12.426	2.68	-1.0085e-11
12.426	2.6043	-9.0984e-12
12.426	2.5317	-8.1852e-12
12.426	2.4603	-7.3503e-12
12.426	2.4102	-6.5768e-12
12.426	2.3248	-5.8674e-12
12.426	2.2591	-5.2313e-12
12.426	2.1968	-4.6427e-12
12.426	2.1359	-4.1132e-12
12.426	2.0774	-3.6301e-12
12.426	2.0034	-3.1969e-12
12.426	1.965	-2.8069e-12
12.426	1.9117	-2.4452e-12
12.426	1.8594	-2.1302e-12
12.426	1.8101	-1.8437e-12
12.426	1.7613	-1.5905e-12
12.426	1.729	-1.3647e-12
12.426	1.6701	-1.1623e-12
12.426	1.6264	-9.8756e-13
12.426	1.5854	-8.3172e-13
12.426	1.5448	-6.9882e-13
12.426	1.5062	-5.7924e-13
12.426	1.4578	-4.7864e-13
12.426	1.4342	-3.9259e-13
12.426	1.3999	-3.1781e-13
12.426	1.3675	-2.5443e-13
12.426	1.337	-2.0279e-13
12.426	1.3074	-1.591e-13
12.426	1.2893	-1.2248e-13
12.426	1.2514	-9.1443e-14
12.426	1.2258	-6.8268e-14
12.426	1.2017	-4.9964e-14
12.426	1.1692	-3.4551e-14
12.426	1.1566	-2.4851e-14
12.426	1.1362	-1.6529e-14
12.426	1.1163	-1.0368e-14
12.426	1.0982	-6.4393e-15
12.426	1.0805	-4.3421e-15
12.426	1.0727	-2.884e-15
12.426	1.0487	-1.7247e-15
12.426	1.0343	-1.8588e-15
12.426	1.0209	-1.302e-15
12.426	1.0083	-1.7715e-15
12.426	0.99653	-2.2796e-15
12.426	0.97794	-6.563e-16
12.426	0.97545	5.1084e-17
12.426	0.96626	7.5538e-16
12.426	0.95741	1.9826e-15
12.426	0.94972	4.0053e-15
12.426	0.94209	6.5617e-15
12.426	0.94272	9.3094e-15
12.426	0.92887	1.1797e-14
12.426	0.92362	1.5196e-14
12.426	0.91834	1.8465e-14
12.426	0.91367	2.2228e-14
12.426	0.90946	2.5795e-14
12.426	0.89862	2.9217e-14
12.426	0.90246	3.2455e-14
12.426	0.89973	3.6342e-14
12.426	0.89702	3.8843e-14
12.426	0.89506	4.2055e-14
12.426	0.89307	4.5017e-14
12.426	0.89893	4.5896e-14
12.426	0.89052	4.8362e-14
12.426	0.88996	4.9021e-14
12.426	0.88925-4.2576e-07i	5.0673e-14
12.426	0.87472-1.2773e-06i	5.0238e-14
