180.29	105.91	-0.00054644
178.93	102.29	-0.00042799
177.66	98.819	-0.00033485
176.48	95.473	-0.00026171
175.37	92.21	-0.00020434
174.33	89.037	-0.00015939
173.37	85.96	-0.00012419
172.47	82.985	-9.6681e-05
171.62	80.115	-7.5188e-05
170.84	77.325	-5.8423e-05
170.1	74.632	-4.5368e-05
169.42	72.03	-3.5205e-05
168.78	69.516	-2.7301e-05
168.18	67.081	-2.1156e-05
167.62	64.978	-1.6385e-05
167.11	62.47	-1.2655e-05
166.62	60.259	-9.8091e-06
166.17	58.166	-7.5679e-06
165.75	55.695	-5.8604e-06
165.36	54.166	-4.536e-06
164.99	52.667	-3.4945e-06
164.65	50.437	-2.691e-06
164.33	48.658	-2.0802e-06
164.03	46.954	-1.6006e-06
163.76	44.952	-1.2364e-06
163.5	43.73	-9.5472e-07
163.26	42.532	-7.3383e-07
163.03	40.719	-5.6387e-07
162.82	38.987	-4.3496e-07
162.63	37.91	-3.3543e-07
162.45	36.597	-2.5748e-07
162.28	35.324	-1.9844e-07
162.12	34.361	-1.5224e-07
161.97	32.879	-1.1677e-07
161.84	31.476	-8.9929e-08
161.71	30.63	-6.9247e-08
161.59	29.569	-5.3093e-08
161.48	28.528	-4.0884e-08
161.38	27.749	-3.1359e-08
161.28	26.571	-2.406e-08
161.19	25.443	-1.8537e-08
161.11	24.748	-1.431e-08
161.03	23.894	-1.1041e-08
160.96	23.055	-8.5948e-09
160.89	22.425	-6.7085e-09
160.83	21.473	-5.2839e-09
160.77	20.562	-4.2264e-09
160.72	20.003	-3.4295e-09
160.67	19.458	-2.823e-09
160.62	18.632	-2.3722e-09
160.58	17.981	-2.0433e-09
160.53	17.359	-1.7968e-09
160.5	16.615	-1.6189e-09
160.46	16.165	-1.4888e-09
160.43	15.728	-1.3927e-09
160.4	15.057	-1.3232e-09
160.37	14.531	-1.2733e-09
160.34	14.031	-1.2358e-09
160.32	13.427	-1.208e-09
160.29	13.062	-1.186e-09
160.27	12.711	-1.1674e-09
160.25	12.168	-1.1506e-09
160.23	11.741	-1.1351e-09
160.22	11.336	-1.1193e-09
160.2	10.848	-1.103e-09
160.18	10.553	-1.0858e-09
160.17	10.268	-1.0671e-09
160.16	9.8304	-1.0471e-09
160.15	9.4828	-1.0262e-09
160.13	9.1521	-1.0036e-09
160.12	8.7611	-9.8033e-10
160.11	8.5223	-9.5597e-10
160.1	8.2889	-9.3027e-10
160.1	7.9342	-9.0377e-10
160.09	7.5943	-8.7704e-10
160.08	7.386	-8.4985e-10
160.07	7.1281	-8.2187e-10
160.07	6.8755	-7.9413e-10
160.06	6.6861	-7.6585e-10
160.05	6.3999	-7.3761e-10
160.05	6.1239	-7.0994e-10
160.04	5.9542	-6.8249e-10
160.04	5.7464	-6.5492e-10
160.04	5.5415	-6.2815e-10
160.03	5.3882	-6.014e-10
160.03	5.1556	-5.7516e-10
160.02	4.9323	-5.4989e-10
160.02	4.7967	-5.2521e-10
160.02	4.6265	-5.0075e-10
160.02	4.4601	-4.7734e-10
160.01	4.3363	-4.5425e-10
160.01	4.1487	-4.3188e-10
160.01	3.9679	-4.1057e-10
160.01	3.857	-3.8997e-10
160	3.7491	-3.6978e-10
160	3.5865	-3.5035e-10
160	3.4566	-3.3194e-10
160	3.3314	-3.1397e-10
160	3.1879	-2.9701e-10
160	3.0984	-2.8075e-10
159.99	3.0099	-2.6492e-10
159.99	2.8782	-2.4979e-10
159.99	2.7736	-2.3558e-10
159.99	2.6743	-2.2179e-10
159.99	2.5567	-2.0884e-10
159.99	2.4839	-1.9652e-10
159.99	2.4131	-1.846e-10
159.99	2.3068	-1.7328e-10
159.99	2.2228	-1.6268e-10
159.99	2.1424	-1.5246e-10
159.98	2.0478	-1.4293e-10
159.98	1.9892	-1.3389e-10
159.98	1.932	-1.2518e-10
159.98	1.847	-1.1696e-10
159.98	1.7652	-1.093e-10
159.98	1.7141	-1.0205e-10
159.98	1.6521	-9.5107e-11
159.98	1.5911	-8.8651e-11
159.98	1.5453	-8.2466e-11
159.98	1.4768	-7.6639e-11
159.98	1.4112	-7.1238e-11
159.98	1.3708	-6.6152e-11
159.98	1.3208	-6.1291e-11
159.98	1.2719	-5.6794e-11
159.98	1.235	-5.2503e-11
159.98	1.1807	-4.8477e-11
159.98	1.128	-4.4761e-11
159.98	1.0955	-4.1278e-11
159.98	1.0556	-3.7963e-11
159.98	1.0167	-3.491e-11
159.98	0.98745	-3.2011e-11
159.98	0.94351	-2.9305e-11
159.98	0.90162	-2.682e-11
159.98	0.87546	-2.4504e-11
159.98	0.85039	-2.2311e-11
159.98	0.81285	-2.0275e-11
159.98	0.78297	-1.8413e-11
159.98	0.7547	-1.6658e-11
159.98	0.72126	-1.5058e-11
159.98	0.70066	-1.3579e-11
159.98	0.68048	-1.219e-11
159.98	0.65061	-1.0911e-11
159.98	0.62683	-9.7541e-12
159.98	0.60436	-8.6744e-12
159.97	0.57769	-7.701e-12
159.97	0.56129	-6.811e-12
159.97	0.5454	-5.9867e-12
159.97	0.52162	-5.2381e-12
159.97	0.50253	-4.5706e-12
159.97	0.48476	-3.9581e-12
159.97	0.46353	-3.4158e-12
159.97	0.45056	-2.9293e-12
159.97	0.43796	-2.4883e-12
159.97	0.41895	-2.097e-12
159.97	0.40392	-1.7571e-12
159.97	0.38972	-1.4539e-12
159.97	0.37281	-1.1938e-12
159.97	0.36264	-9.6849e-13
159.97	0.35255	-7.7209e-13
159.97	0.33747	-6.0666e-13
159.97	0.32303	-4.7017e-13
159.97	0.3143	-3.5702e-13
159.97	0.30351	-2.6341e-13
159.97	0.29284	-1.8986e-13
159.97	0.28495	-1.3159e-13
159.97	0.27315	-8.7599e-14
159.97	0.26172	-5.6187e-14
159.97	0.25492	-3.443e-14
159.97	0.2462	-2.034e-14
159.97	0.23804	-1.245e-14
159.97	0.232	-8.7854e-15
159.97	0.22255	-7.8017e-15
159.97	0.21538	-7.7993e-15
159.97	0.20845	-7.3495e-15
159.97	0.20182	-5.0343e-15
159.97	0.19549	5.1751e-16
159.97	0.18785	1.0419e-14
159.97	0.18368	2.5775e-14
159.97	0.17817	4.805e-14
159.97	0.1729	7.7594e-14
159.97	0.16926	1.1615e-13
159.97	0.16319	1.6425e-13
159.97	0.15866	2.2158e-13
159.97	0.15443	2.9075e-13
159.97	0.15035	3.7006e-13
159.97	0.14655	4.6266e-13
159.97	0.14179	5.6605e-13
159.97	0.13954	6.8197e-13
159.97	0.13637	8.1288e-13
159.97	0.13331	9.5491e-13
159.97	0.13055	1.1128e-12
159.97	0.12789	1.2817e-12
159.97	0.12641	1.467e-12
159.97	0.12308	1.6663e-12
159.97	0.12096	1.8758e-12
159.97	0.11899	2.1022e-12
159.97	0.11714	2.3383e-12
159.97	0.1155	2.5914e-12
159.97	0.11304	2.8532e-12
159.97	0.11252	3.1272e-12
159.97	0.11126	3.4179e-12
159.97	0.11011	3.7156e-12
159.97	0.1091	4.0296e-12
159.97	0.10814	4.3492e-12
159.97	0.10816	4.6845e-12
159.97	0.10659	5.0296e-12
159.97	0.106	5.3784e-12
159.97	0.10544	5.7414e-12
159.97	0.10497	6.1065e-12
159.97	0.10459	6.4848e-12
159.97	0.10349	6.8637e-12
159.97	0.10412	7.2483e-12
159.97	0.10395	7.6445e-12
159.97	0.10389	8.0388e-12
159.97	0.10385	8.4432e-12
159.97	0.10383	8.8441e-12
159.97	0.10475	9.2537e-12
159.97	0.10405	9.6648e-12
159.97	0.10422	1.007e-11
159.97	0.10442	1.0481e-11
159.97	0.10378	1.0886e-11
159.97	0.10486	1.1288e-11
159.97	0.10521	1.1695e-11
159.97	0.1055	1.2092e-11
159.97	0.10579	1.2491e-11
159.97	0.10621	1.288e-11
159.97	0.10741	1.3269e-11
159.97	0.10687	1.3652e-11
159.97	0.10731	1.4022e-11
159.97	0.10774	1.439e-11
159.97	0.10811	1.4744e-11
159.97	0.1085	1.5095e-11
159.97	0.10802	1.543e-11
159.97	0.10931	1.5756e-11
159.97	0.10969	1.6075e-11
159.97	0.11009	1.6379e-11
159.97	0.11044	1.6675e-11
159.97	0.11082	1.6954e-11
159.97	0.11207	1.7224e-11
159.97	0.11152	1.748e-11
159.97	0.11183	1.7718e-11
159.97	0.11216	1.7945e-11
159.97	0.11244	1.8154e-11
159.97	0.11271	1.835e-11
159.97	0.11206	1.8528e-11
159.97	0.11321	1.869e-11
159.97	0.11339	1.8839e-11
159.97	0.11359	1.8969e-11
159.97	0.11374	1.9082e-11
159.97	0.1139	1.9178e-11
159.97	0.11491	1.9258e-11
159.97	0.1141	1.932e-11
159.97	0.11416	1.9363e-11
159.97	0.1142-2.5688e-08i	1.939e-11
159.97	0.11233-7.7064e-08i	1.9399e-11
