106.17	607.52	-1.1666
103.34	590.11	-0.95655
100.71	572.25	-0.78171
98.27	554.19	-0.63668
96.003	536.02	-0.51685
93.9	517.84	-0.41826
91.949	499.63	-0.33742
90.14	481.56	-0.27135
88.463	463.77	-0.21759
86.91	446.08	-0.17397
85.472	428.86	-0.13872
84.14	411.99	-0.11031
82.907	395.51	-0.087489
81.767	379.48	-0.069215
80.712	363.92	-0.054627
79.736	348.98	-0.043012
78.834	334.36	-0.03379
78.001	320.35	-0.026487
77.23	306.96	-0.020718
76.519	293.93	-0.016173
75.861	281.44	-0.0126
75.254	270.41	-0.0097986
74.694	258.03	-0.0075903
74.176	247	-0.0058947
73.698	236.51	-0.0045504
73.257	224.85	-0.0035224
72.85	216.85	-0.0027224
72.474	209.14	-0.0020918
72.128	198.83	-0.0016049
71.808	190.37	-0.0012349
71.513	182.37	-0.00094478
71.241	173.38	-0.00072498
70.99	167.32	-0.00055557
70.759	161.52	-0.00042328
70.545	153.61	-0.00032205
70.348	146.05	-0.00024577
70.167	141.02	-0.0001873
69.999	135.2	-0.0001419
69.845	129.53	-0.00010782
69.703	125.09	-8.1427e-05
69.572	119.02	-6.1388e-05
69.451	113.24	-4.6409e-05
69.339	109.45	-3.5016e-05
69.236	104.96	-2.6243e-05
69.141	100.6	-1.9713e-05
69.054	97.226	-1.4702e-05
68.974	92.499	-1.0934e-05
68.899	88.038	-8.1453e-06
68.831	85.137	-6.0467e-06
68.768	81.682	-4.4504e-06
68.709	78.33	-3.2776e-06
68.656	75.738	-2.3907e-06
68.606	72.095	-1.7347e-06
68.561	68.622	-1.2582e-06
68.519	66.362	-9.0717e-07
68.48	64.18	-6.4656e-07
68.444	61.107	-4.5786e-07
68.411	58.617	-3.2418e-07
68.381	56.259	-2.2725e-07
68.352	53.566	-1.6e-07
68.327	51.819	-1.131e-07
68.303	50.114	-8.0542e-08
68.281	47.711	-5.8887e-08
68.26	45.778	-4.511e-08
68.241	43.952	-3.645e-08
68.224	41.848	-3.1535e-08
68.208	40.488	-2.9014e-08
68.193	39.157	-2.8057e-08
68.18	37.282	-2.8025e-08
68.167	35.776	-2.8332e-08
68.155	34.342	-2.8619e-08
68.145	32.685	-2.8826e-08
68.135	31.626	-2.896e-08
68.125	30.587	-2.902e-08
68.117	29.122	-2.9007e-08
68.109	27.94	-2.8923e-08
68.102	26.805	-2.8768e-08
68.095	25.52	-2.8548e-08
68.089	24.681	-2.8266e-08
68.083	23.869	-2.7919e-08
68.078	22.716	-2.7513e-08
68.073	21.615	-2.706e-08
68.068	20.9	-2.6558e-08
68.064	20.05	-2.6002e-08
68.06	19.221	-2.5413e-08
68.056	18.58	-2.4776e-08
68.053	17.672	-2.4104e-08
68.049	16.809	-2.3414e-08
68.046	16.241	-2.2698e-08
68.044	15.571	-2.195e-08
68.041	14.919	-2.1195e-08
68.038	14.409	-2.0414e-08
68.036	13.693	-1.9622e-08
68.034	13.011	-1.8837e-08
68.032	12.562	-1.8048e-08
68.03	12.032	-1.7246e-08
68.028	11.515	-1.6459e-08
68.027	11.111	-1.5666e-08
68.025	10.546	-1.488e-08
68.024	10.007	-1.4117e-08
68.022	9.6455	-1.3367e-08
68.021	9.299	-1.262e-08
68.02	8.8217	-1.1889e-08
68.019	8.423	-1.1188e-08
68.018	8.0487	-1.0494e-08
68.016	7.6265	-9.8326e-09
68.015	7.3391	-9.1924e-09
68.015	7.0604	-8.5645e-09
68.014	6.6818	-7.9599e-09
68.013	6.3696	-7.3887e-09
68.012	6.0738	-6.8331e-09
68.011	5.7403	-6.3102e-09
68.01	5.5112	-5.8116e-09
68.01	5.2894	-5.3302e-09
68.009	4.9934	-4.8737e-09
68.008	4.7467	-4.4487e-09
68.008	4.5142	-4.0413e-09
68.007	4.2556	-3.6641e-09
68.006	4.0749	-3.3101e-09
68.006	3.8996	-2.9736e-09
68.005	3.6697	-2.66e-09
68.005	3.4522	-2.3732e-09
68.004	3.3	-2.1073e-09
68.004	3.1278	-1.8579e-09
68.003	2.961	-1.6323e-09
68.003	2.8256	-1.4225e-09
68.002	2.6527	-1.2313e-09
68.002	2.4895	-1.0606e-09
68.002	2.3733	-9.0649e-10
68.001	2.2447	-7.6602e-10
68.001	2.1197	-6.4272e-10
68	2.0195	-5.3189e-10
68	1.894	-4.3464e-10
68	1.7737	-3.5137e-10
67.999	1.6894	-2.7956e-10
67.999	1.5978	-2.1743e-10
67.999	1.5098	-1.661e-10
67.998	1.4376	-1.23e-10
67.998	1.3478	-8.8158e-11
67.998	1.2652	-6.1035e-11
67.997	1.2065	-4.0183e-11
67.997	1.151	-2.5144e-11
67.997	1.0845	-1.7876e-11
67.996	1.0274	-1.4084e-11
67.996	0.97472	-1.2834e-11
67.996	0.91991	-1.3377e-11
67.995	0.8827	-1.4907e-11
67.995	0.8464	-1.6699e-11
67.995	0.80141	-1.7961e-11
67.995	0.76491	-1.7953e-11
67.994	0.73255	-1.5947e-11
67.994	0.69697	-1.1313e-11
67.994	0.67397	-3.3741e-12
67.994	0.65382	8.7429e-12
67.994	0.62518	2.5589e-11
67.993	0.60342	4.74e-11
67.993	0.58405	7.5471e-11
67.993	0.56183	1.0947e-10
67.993	0.55044	1.5034e-10
67.993	0.54007	1.9939e-10
67.992	0.52266	2.5653e-10
67.992	0.51103	3.2113e-10
67.992	0.50083	3.9569e-10
67.992	0.48755	4.7825e-10
67.992	0.48372	5.7028e-10
67.991	0.4804	6.7385e-10
67.991	0.47054	7.8784e-10
67.991	0.46184	9.1052e-10
67.991	0.46138	1.0438e-09
67.991	0.45796	1.1904e-09
67.991	0.45531	1.3457e-09
67.991	0.45691	1.5151e-09
67.99	0.45196	1.6961e-09
67.99	0.44744	1.8858e-09
67.99	0.45089	2.087e-09
67.99	0.45139	2.3032e-09
67.99	0.45225	2.5277e-09
67.99	0.45723	2.7675e-09
67.99	0.45517	3.0193e-09
67.99	0.45727	3.2785e-09
67.989	0.45974	3.5535e-09
67.989	0.46261	3.8354e-09
67.989	0.46565	4.1332e-09
67.989	0.46511	4.4372e-09
67.989	0.47279	4.7519e-09
67.989	0.47663	5.0824e-09
67.989	0.48056	5.4179e-09
67.989	0.48853	5.7692e-09
67.989	0.48928	6.1299e-09
67.989	0.49415	6.4947e-09
67.989	0.49877	6.8748e-09
67.988	0.50371	7.2581e-09
67.988	0.50888	7.6553e-09
67.988	0.50998	8.0549e-09
67.988	0.51919	8.462e-09
67.988	0.5245	8.8835e-09
67.988	0.52998	9.3048e-09
67.988	0.53542	9.7395e-09
67.988	0.54105	1.0174e-08
67.988	0.55105	1.0621e-08
67.988	0.55219	1.1073e-08
67.988	0.55779	1.1523e-08
67.988	0.56369	1.1985e-08
67.988	0.5692	1.2443e-08
67.988	0.57476	1.2911e-08
67.988	0.57577	1.3376e-08
67.988	0.58626	1.3843e-08
67.988	0.59183	1.4319e-08
67.988	0.59734	1.479e-08
67.988	0.60285	1.5269e-08
67.988	0.60861	1.5741e-08
67.987	0.619	1.6221e-08
67.987	0.61946	1.67e-08
67.987	0.62495	1.7171e-08
67.987	0.63019	1.7648e-08
67.987	0.63562	1.8115e-08
67.987	0.6408	1.8588e-08
67.987	0.64058	1.9051e-08
67.987	0.65093	1.951e-08
67.987	0.65577	1.9973e-08
67.987	0.66089	2.0424e-08
67.987	0.66564	2.0879e-08
67.987	0.67067	2.1321e-08
67.987	0.68073	2.1765e-08
67.987	0.67943	2.2202e-08
67.987	0.68403	2.2627e-08
67.987	0.68873	2.3051e-08
67.987	0.68712	2.3461e-08
67.987	0.69684	2.3865e-08
67.987	0.70101	2.4266e-08
67.987	0.70499	2.4654e-08
67.987	0.70894	2.5038e-08
67.987	0.71281	2.5408e-08
67.987	0.72179	2.5774e-08
67.987	0.71974	2.6131e-08
67.987	0.72316	2.6472e-08
67.987	0.72647	2.6808e-08
67.987	0.72959	2.7128e-08
67.987	0.7327	2.7442e-08
67.987	0.72962	2.7741e-08
67.987	0.7384	2.8027e-08
67.987	0.74101	2.8307e-08
67.987	0.74359	2.8571e-08
67.987	0.74597	2.8826e-08
67.987	0.7484	2.9065e-08
67.987	0.75646	2.9295e-08
67.987	0.75263	2.9512e-08
67.987	0.75456	2.9714e-08
67.987	0.75628	2.9904e-08
67.987	0.7579	3.0079e-08
67.987	0.75949	3.0243e-08
67.987	0.75474	3.039e-08
67.987	0.7622	3.0524e-08
67.987	0.76323	3.0646e-08
67.987	0.76431	3.0752e-08
67.987	0.76511	3.0846e-08
67.987	0.7659	3.0924e-08
67.987	0.77256	3.0989e-08
67.987	0.76698	3.104e-08
67.987	0.76732	3.1076e-08
67.987	0.76752-2.6185e-07i	3.1097e-08
67.987	0.75497-7.8554e-07i	3.1104e-08
