22.614	83.155	-6.3761e-07
22.588	79.424	-5.8971e-07
22.564	75.854	-5.5242e-07
22.541	72.454	-5.2275e-07
22.521	69.21	-4.9865e-07
22.502	66.105	-4.7843e-07
22.485	63.141	-4.6092e-07
22.469	60.307	-4.4524e-07
22.455	57.605	-4.3078e-07
22.442	55.225	-4.1709e-07
22.429	52.553	-4.0377e-07
22.418	50.18	-3.9091e-07
22.408	47.935	-3.7796e-07
22.398	45.414	-3.6527e-07
22.39	43.709	-3.5258e-07
22.382	42.076	-3.3969e-07
22.374	39.869	-3.2679e-07
22.367	38.052	-3.1411e-07
22.361	36.33	-3.0125e-07
22.355	34.4	-2.8865e-07
22.35	33.103	-2.7614e-07
22.345	31.842	-2.6358e-07
22.34	30.15	-2.5121e-07
22.336	28.546	-2.3925e-07
22.332	27.444	-2.2754e-07
22.328	26.189	-2.1592e-07
22.324	24.967	-2.0477e-07
22.321	23.996	-1.9376e-07
22.318	22.695	-1.8309e-07
22.315	21.46	-1.7293e-07
22.312	20.614	-1.6311e-07
22.31	19.647	-1.5349e-07
22.307	18.704	-1.4439e-07
22.305	17.95	-1.3551e-07
22.303	16.951	-1.27e-07
22.301	16.002	-1.1899e-07
22.299	15.342	-1.1134e-07
22.297	14.594	-1.0392e-07
22.296	13.867	-9.697e-08
22.294	13.281	-9.0258e-08
22.292	12.513	-8.3891e-08
22.291	11.782	-7.7952e-08
22.289	11.266	-7.2336e-08
22.288	10.77	-6.6942e-08
22.287	10.122	-6.1857e-08
22.285	9.5847	-5.7139e-08
22.284	9.0765	-5.2637e-08
22.283	8.5137	-4.8473e-08
22.282	8.1142	-4.4566e-08
22.281	7.7233	-4.0849e-08
22.28	7.2293	-3.7376e-08
22.278	6.8159	-3.4185e-08
22.277	6.4261	-3.1162e-08
22.276	6.0015	-2.8393e-08
22.275	5.6906	-2.5819e-08
22.275	5.3908	-2.3392e-08
22.274	5.0216	-2.1145e-08
22.273	4.7085	-1.91e-08
22.272	4.4163	-1.7182e-08
22.271	4.1013	-1.5443e-08
22.27	3.8685	-1.3843e-08
22.269	3.6453	-1.235e-08
22.268	3.3783	-1.0985e-08
22.268	3.1503	-9.7562e-09
22.267	2.9388	-8.6181e-09
22.266	2.7158	-7.5999e-09
22.265	2.5504	-6.6755e-09
22.265	2.3917	-5.8258e-09
22.264	2.2072	-5.0601e-09
22.263	2.0345	-4.3831e-09
22.262	1.9058	-3.7762e-09
22.262	1.7716	-3.2261e-09
22.261	1.6453	-2.7451e-09
22.26	1.5398	-2.313e-09
22.26	1.4191	-1.9332e-09
22.259	1.308	-1.6063e-09
22.258	1.2253	-1.3217e-09
22.258	1.139	-1.0721e-09
22.257	1.0606	-8.6176e-10
22.257	0.99527	-6.8036e-10
22.256	0.92053	-5.2834e-10
22.255	0.85192	-4.0431e-10
22.255	0.80313	-3.0262e-10
22.254	0.75254	-2.1944e-10
22.254	0.70676	-1.5486e-10
22.253	0.66978	-1.0437e-10
22.253	0.62526	-6.681e-11
22.252	0.58566	-4.0359e-11
22.251	0.55979	-2.2401e-11
22.251	0.53704	-1.0996e-11
22.25	0.50831	-4.7416e-12
22.25	0.4844	-2.0326e-12
22.249	0.46547	-1.2965e-12
22.249	0.44463	-1.2164e-12
22.248	0.43376	-5.5533e-13
22.248	0.42354	1.8554e-12
22.247	0.40847	7.0715e-12
22.247	0.3997	1.5875e-11
22.247	0.39194	2.9401e-11
22.246	0.38204	4.796e-11
22.246	0.37922	7.238e-11
22.245	0.3784	1.0377e-10
22.245	0.37361	1.4232e-10
22.244	0.37077	1.8766e-10
22.244	0.37001	2.4161e-10
22.244	0.36738	3.0274e-10
22.243	0.37063	3.7206e-10
22.243	0.37609	4.5106e-10
22.242	0.37559	5.3875e-10
22.242	0.37513	6.3363e-10
22.242	0.38068	7.3704e-10
22.241	0.38436	8.5074e-10
22.241	0.39029	9.7108e-10
22.241	0.39725	1.1017e-09
22.24	0.39904	1.2407e-09
22.24	0.40195	1.3854e-09
22.239	0.41025	1.5377e-09
22.239	0.41539	1.7e-09
22.239	0.42289	1.8667e-09
22.239	0.43278	2.0431e-09
22.238	0.43475	2.2261e-09
22.238	0.43902	2.4123e-09
22.238	0.44926	2.6042e-09
22.237	0.45607	2.8046e-09
22.237	0.4642	3.0068e-09
22.237	0.47388	3.2168e-09
22.237	0.47727	3.4311e-09
22.236	0.48188	3.6457e-09
22.236	0.49315	3.8636e-09
22.236	0.50351	4.088e-09
22.235	0.50596	4.3149e-09
22.235	0.51385	4.5402e-09
22.235	0.52167	4.7709e-09
22.235	0.52432	4.9991e-09
22.235	0.5355	5.2284e-09
22.234	0.54697	5.4615e-09
22.234	0.54986	5.695e-09
22.234	0.55736	5.9244e-09
22.234	0.56354	6.1564e-09
22.234	0.56542	6.3842e-09
22.233	0.57779	6.6105e-09
22.233	0.5879	6.839e-09
22.233	0.59005	7.0653e-09
22.233	0.59713	7.2855e-09
22.233	0.60287	7.5067e-09
22.232	0.60399	7.7219e-09
22.232	0.61495	7.934e-09
22.232	0.62619	8.1459e-09
22.232	0.62762	8.3542e-09
22.232	0.63289	8.5551e-09
22.232	0.63814	8.7557e-09
22.231	0.63847	8.9484e-09
22.231	0.64921	9.1372e-09
22.231	0.66023	9.3249e-09
22.231	0.65945	9.5073e-09
22.231	0.65876	9.6823e-09
22.231	0.67025	9.8522e-09
22.231	0.67516	1.002e-08
22.231	0.67869	1.018e-08
22.23	0.68934	1.0338e-08
22.23	0.68764	1.049e-08
22.23	0.68605	1.0635e-08
22.23	0.69714	1.0774e-08
22.23	0.69979	1.0911e-08
22.23	0.70407	1.1039e-08
22.23	0.71416	1.1165e-08
22.23	0.71195	1.1286e-08
22.23	0.71524	1.1399e-08
22.23	0.71886	1.1508e-08
22.23	0.72222	1.1611e-08
22.229	0.72542	1.171e-08
22.229	0.72261	1.1803e-08
22.229	0.73175	1.189e-08
22.229	0.7345	1.1975e-08
22.229	0.73732	1.2053e-08
22.229	0.74599	1.2127e-08
22.229	0.74258	1.2196e-08
22.229	0.74524	1.226e-08
22.229	0.74771	1.232e-08
22.229	0.75	1.2375e-08
22.229	0.75229	1.2426e-08
22.229	0.7483	1.2472e-08
22.229	0.75647	1.2515e-08
22.229	0.75851	1.2554e-08
22.229	0.76042	1.2588e-08
22.229	0.76223	1.2619e-08
22.229	0.76409	1.2646e-08
22.229	0.77175	1.2671e-08
22.228	0.76724	1.2691e-08
22.228	0.76876	1.2708e-08
22.228	0.77049	1.2722e-08
22.228	0.77169	1.2733e-08
22.228	0.7729	1.2742e-08
22.228	0.76823	1.2747e-08
22.228	0.77557	1.2749e-08
22.228	0.77679	1.275e-08
22.228	0.77804	1.2748e-08
22.228	0.77863	1.2743e-08
22.228	0.77975	1.2737e-08
22.228	0.78718	1.2728e-08
22.228	0.78168	1.2718e-08
22.228	0.78248	1.2706e-08
22.228	0.78328	1.2692e-08
22.228	0.78419	1.2677e-08
22.228	0.7848	1.2661e-08
22.228	0.7792	1.2643e-08
22.228	0.78622	1.2624e-08
22.228	0.7864	1.2603e-08
22.228	0.7872	1.2583e-08
22.228	0.78776	1.256e-08
22.228	0.78834	1.2538e-08
22.228	0.79526	1.2514e-08
22.228	0.78893	1.249e-08
22.228	0.78931	1.2466e-08
22.228	0.79002	1.2441e-08
22.228	0.7841	1.2416e-08
22.228	0.79049	1.239e-08
22.228	0.79058	1.2365e-08
22.228	0.79106	1.234e-08
22.228	0.79162	1.2314e-08
22.228	0.79174	1.2289e-08
22.228	0.79823	1.2264e-08
22.228	0.79208	1.2238e-08
22.228	0.79211	1.2214e-08
22.228	0.79245	1.219e-08
22.228	0.79255	1.2166e-08
22.228	0.79263	1.2142e-08
22.228	0.78643	1.212e-08
22.228	0.79292	1.2098e-08
22.228	0.79302	1.2077e-08
22.228	0.79309	1.2057e-08
22.228	0.79314	1.2037e-08
22.228	0.79325	1.2018e-08
22.228	0.79963	1.1999e-08
22.228	0.79347	1.1982e-08
22.228	0.79347	1.1966e-08
22.228	0.79347	1.195e-08
22.228	0.79359	1.1936e-08
22.228	0.79348	1.1923e-08
22.228	0.78712	1.1911e-08
22.228	0.79367	1.19e-08
22.228	0.7937	1.1889e-08
22.228	0.79366	1.1881e-08
22.228	0.7937	1.1873e-08
22.228	0.79369	1.1866e-08
22.228	0.80002	1.1861e-08
22.228	0.79372	1.1857e-08
22.228	0.79379	1.1854e-08
22.228	0.79372-6.0626e-07i	1.1852e-08
22.228	0.78073-1.8188e-06i	1.1851e-08
