125.89	255.73	-0.00046947
121.55	257.48	-0.00040622
117.37	261.88	-0.00035131
113.37	265.97	-0.00030264
109.53	267.29	-0.00026057
105.84	269.98	-0.00022501
102.31	272.33	-0.00019351
98.927	273.45	-0.00016688
95.686	277.08	-0.00014381
92.582	280.22	-0.00012341
89.612	280.53	-0.00010582
86.77	280.79	-9.0976e-05
84.051	283.48	-7.8146e-05
81.452	284.46	-6.6831e-05
78.967	285.32	-5.7293e-05
76.593	287.16	-4.8898e-05
74.326	286.03	-4.1692e-05
72.16	284.7	-3.5631e-05
70.093	285.89	-3.0418e-05
68.12	285.25	-2.5846e-05
66.237	284.49	-2.2011e-05
64.441	284.67	-1.8656e-05
62.729	281.86	-1.579e-05
61.096	278.91	-1.3394e-05
59.539	278.4	-1.1346e-05
58.056	276.19	-9.5633e-06
56.642	273.8	-8.0774e-06
55.296	272.38	-6.7891e-06
54.014	268.11	-5.6981e-06
52.793	263.77	-4.7924e-06
51.63	261.81	-4.0246e-06
50.524	259.55	-3.3628e-06
49.471	254.55	-2.8054e-06
48.468	250.72	-2.345e-06
47.515	246.71	-1.9502e-06
46.608	241.39	-1.625e-06
45.745	238.44	-1.352e-06
44.925	235.32	-1.1189e-06
44.145	229.63	-9.2449e-07
43.403	225.14	-7.6535e-07
42.698	220.56	-6.3027e-07
42.027	214.87	-5.2006e-07
41.39	211.44	-4.2838e-07
40.785	207.89	-3.5099e-07
40.21	202.16	-2.8709e-07
39.663	197.54	-2.3528e-07
39.144	192.84	-1.9178e-07
38.65	187.12	-1.5662e-07
38.181	183.73	-1.2768e-07
37.736	180.28	-1.0353e-07
37.314	174.7	-8.3796e-08
36.912	170.28	-6.796e-08
36.531	165.96	-5.4813e-08
36.169	160.71	-4.4303e-08
35.825	157.44	-3.5745e-08
35.499	154.27	-2.8686e-08
35.189	149.22	-2.2982e-08
34.895	144.36	-1.8453e-08
34.615	141.4	-1.4793e-08
34.35	137.54	-1.1793e-08
34.099	133.84	-9.4192e-09
33.86	131.03	-7.4763e-09
33.633	126.62	-5.9115e-09
33.418	122.35	-4.6779e-09
33.214	119.8	-3.7129e-09
33.02	116.51	-2.9504e-09
32.837	113.3	-2.3718e-09
32.662	110.93	-1.9218e-09
32.497	107.12	-1.5823e-09
32.34	103.43	-1.3335e-09
32.191	101.3	-1.151e-09
32.049	98.521	-1.0183e-09
31.915	95.774	-9.2833e-10
31.788	93.789	-8.6819e-10
31.667	90.559	-8.3185e-10
31.553	87.451	-8.1356e-10
31.444	85.649	-8.0776e-10
31.341	83.881	-8.1071e-10
31.243	81.004	-8.1973e-10
31.151	78.777	-8.3212e-10
31.063	76.627	-8.4674e-10
30.979	73.967	-8.6157e-10
30.9	72.486	-8.7591e-10
30.825	71.035	-8.8925e-10
30.754	68.567	-9.0065e-10
30.686	66.697	-9.0984e-10
30.622	64.91	-9.1672e-10
30.561	62.666	-9.2101e-10
30.504	61.406	-9.2291e-10
30.449	60.209	-9.2219e-10
30.397	58.155	-9.19e-10
30.348	56.545	-9.1349e-10
30.301	55.039	-9.0568e-10
30.257	53.153	-8.96e-10
30.215	52.104	-8.8435e-10
30.175	51.081	-8.7074e-10
30.137	49.338	-8.5546e-10
30.101	47.646	-8.3905e-10
30.067	46.736	-8.2141e-10
30.035	45.507	-8.023e-10
30.005	44.239	-7.8258e-10
29.976	43.367	-7.6168e-10
29.948	41.918	-7.4005e-10
29.922	40.487	-7.1824e-10
29.897	39.696	-6.9602e-10
29.874	38.642	-6.7305e-10
29.851	37.599	-6.5031e-10
29.83	36.88	-6.2705e-10
29.81	35.613	-6.037e-10
29.791	34.386	-5.8083e-10
29.773	33.733	-5.5807e-10
29.756	32.84	-5.3512e-10
29.74	31.951	-5.1286e-10
29.724	31.336	-4.9056e-10
29.71	30.26	-4.686e-10
29.696	29.218	-4.4744e-10
29.682	28.653	-4.2671e-10
29.67	28.104	-4.0615e-10
29.658	27.142	-3.8616e-10
29.647	26.402	-3.6699e-10
29.636	25.694	-3.4807e-10
29.626	24.809	-3.3007e-10
29.616	24.331	-3.1264e-10
29.607	23.861	-2.9556e-10
29.598	23.033	-2.7908e-10
29.59	22.4	-2.6348e-10
29.582	21.798	-2.4824e-10
29.575	21.042	-2.3384e-10
29.568	20.629	-2.2008e-10
29.561	20.223	-2.0667e-10
29.555	19.518	-1.9388e-10
29.548	18.983	-1.8186e-10
29.543	18.464	-1.7024e-10
29.537	17.808	-1.5933e-10
29.532	17.461	-1.4897e-10
29.527	17.121	-1.3897e-10
29.522	16.511	-1.2946e-10
29.518	16.055	-1.2067e-10
29.514	15.616	-1.1218e-10
29.51	15.05	-1.0428e-10
29.506	14.754	-9.6859e-11
29.502	14.461	-8.9732e-11
29.499	13.939	-8.3042e-11
29.495	13.438	-7.6843e-11
29.492	13.168	-7.1011e-11
29.489	12.806	-6.5471e-11
29.486	12.442	-6.0347e-11
29.484	12.185	-5.5475e-11
29.481	11.748	-5.0927e-11
29.479	11.325	-4.6772e-11
29.476	11.092	-4.2857e-11
29.474	10.782	-3.918e-11
29.472	10.475	-3.5802e-11
29.47	10.258	-3.2643e-11
29.468	9.889	-2.9693e-11
29.466	9.6078	-2.7009e-11
29.465	9.3374	-2.4485e-11
29.463	9.0736	-2.2204e-11
29.462	8.8198	-2.0059e-11
29.46	8.502	-1.8105e-11
29.459	8.3321	-1.6322e-11
29.457	8.1013	-1.4649e-11
29.456	7.8742	-1.3143e-11
29.455	7.7162	-1.1741e-11
29.454	7.4448	-1.0478e-11
29.453	7.2412	-9.3238e-12
29.452	7.0475	-8.2692e-12
29.451	6.8555	-7.3257e-12
29.45	6.6732	-6.4592e-12
29.449	6.4481	-5.6871e-12
29.448	6.3299	-4.9964e-12
29.447	6.167	-4.3598e-12
29.446	6.0101	-3.8061e-12
29.446	5.8615	-3.2916e-12
29.445	5.7188	-2.8588e-12
29.444	5.6243	-2.4495e-12
29.444	5.446	-2.0928e-12
29.443	5.3202	-1.7833e-12
29.443	5.2002	-1.5128e-12
29.442	5.0838	-1.2741e-12
29.442	4.9772	-1.0723e-12
29.441	4.8318	-8.9882e-13
29.441	4.7714	-7.4722e-13
29.44	4.6806	-6.1346e-13
29.44	4.5905	-5.0958e-13
29.44	4.5052	-4.135e-13
29.439	4.4247	-3.3904e-13
29.439	4.3839	-2.7754e-13
29.439	4.2814	-2.2774e-13
29.438	4.215	-1.8882e-13
29.438	4.1481	-1.576e-13
29.438	4.0899	-1.3437e-13
29.438	4.0389	-1.1787e-13
29.437	3.9536	-1.0542e-13
29.437	3.937	-9.5452e-14
29.437	3.8939	-9.3538e-14
29.437	3.8525	-9.0769e-14
29.437	3.815	-8.8691e-14
29.437	3.779	-8.9189e-14
29.436	3.7763	-9.0277e-14
29.436	3.7172	-8.8394e-14
29.436	3.6893	-9.1766e-14
29.436	3.6648	-9.0021e-14
29.436	3.6128	-8.6187e-14
29.436	3.6216	-8.3217e-14
29.436	3.6033	-7.992e-14
29.436	3.5864	-7.4459e-14
29.436	3.5718	-6.5473e-14
29.436	3.5586	-5.7126e-14
29.436	3.5745	-4.6448e-14
29.435	3.5361	-3.1279e-14
29.435	3.5275	-1.7133e-14
29.435	3.5192	7.8264e-16
29.435	3.5128	1.6538e-14
29.435	3.5069	3.6993e-14
29.435	3.4738	5.8005e-14
29.435	3.4985	7.6677e-14
29.435	3.4948	9.723e-14
29.435	3.492	1.2217e-13
29.435	3.4901	1.374e-13
29.435	3.4896	1.6116e-13
29.435	3.5158	1.889e-13
29.435	3.4872	2.1045e-13
29.435	3.4873	2.2953e-13
29.435	3.4869	2.524e-13
29.435	3.4872	2.727e-13
29.435	3.4876	2.9599e-13
29.435	3.4599	3.1138e-13
29.435	3.4885	3.3119e-13
29.435	3.4891	3.4834e-13
29.435	3.4898	3.6004e-13
29.435	3.4904	3.7447e-13
29.435	3.4908	3.8485e-13
29.435	3.5191	3.9661e-13
29.435	3.4917	4.0113e-13
29.435	3.4922	4.0505e-13
29.435	3.4922-7.1882e-06i	4.1014e-13
29.435	3.4349-2.1564e-05i	4.0836e-13
