2.4912	180.82	9.6445e-09
2.4911	180.82	1.0531e-08
2.491	180.82	1.1444e-08
2.4908	180.82	1.2414e-08
2.4907	180.82	1.3409e-08
2.4907	180.82	1.4445e-08
2.4906	180.82	1.5538e-08
2.4905	180.82	1.6672e-08
2.4904	180.82	1.7826e-08
2.4903	180.82	1.9019e-08
2.4902	180.82	2.0269e-08
2.4901	180.82	2.1537e-08
2.4901	180.82	2.2861e-08
2.49	180.82	2.4221e-08
2.4899	180.82	2.5594e-08
2.4898	180.82	2.7e-08
2.4898	180.82	2.8462e-08
2.4897	180.82	2.9932e-08
2.4896	180.82	3.1456e-08
2.4896	180.82	3.301e-08
2.4895	180.82	3.4568e-08
2.4895	180.82	3.6178e-08
2.4894	180.82	3.7787e-08
2.4893	180.82	3.9448e-08
2.4893	180.82	4.1107e-08
2.4892	180.82	4.2787e-08
2.4892	180.82	4.4511e-08
2.4892	180.82	4.6232e-08
2.4891	180.82	4.7998e-08
2.4891	180.82	4.978e-08
2.489	180.82	5.155e-08
2.489	180.82	5.3361e-08
2.4889	180.82	5.5155e-08
2.4889	180.82	5.6995e-08
2.4889	180.82	5.881e-08
2.4888	180.82	6.0637e-08
2.4888	180.82	6.2498e-08
2.4888	180.82	6.4337e-08
2.4888	180.82	6.621e-08
2.4887	180.82	6.8057e-08
2.4887	180.82	6.9934e-08
2.4887	180.82	7.1812e-08
2.4886	180.82	7.3659e-08
2.4886	180.82	7.5536e-08
2.4886	180.82	7.7376e-08
2.4886	180.82	7.924e-08
2.4886	180.82	8.1071e-08
2.4885	180.82	8.2895e-08
2.4885	180.82	8.4739e-08
2.4885	180.82	8.6542e-08
2.4885	180.82	8.8361e-08
2.4885	180.82	9.0144e-08
2.4885	180.82	9.1938e-08
2.4885	180.82	9.3716e-08
2.4884	180.82	9.545e-08
2.4884	180.82	9.7199e-08
2.4884	180.82	9.8896e-08
2.4884	180.82	1.006e-07
2.4884	180.82	1.0226e-07
2.4884	180.82	1.039e-07
2.4884	180.82	1.0554e-07
2.4884	180.82	1.0713e-07
2.4884	180.82	1.0872e-07
2.4884	180.82	1.1027e-07
2.4883	180.82	1.118e-07
2.4883	180.82	1.1331e-07
2.4883	180.82	1.1477e-07
2.4883	180.82	1.1622e-07
2.4883	180.82	1.1762e-07
2.4883	180.82	1.1898e-07
2.4883	180.82	1.2034e-07
2.4883	180.82	1.2164e-07
2.4883	180.82	1.2293e-07
2.4883	180.82	1.2417e-07
2.4883	180.82	1.2538e-07
2.4883	180.82	1.2656e-07
2.4883	180.82	1.2769e-07
2.4883	180.82	1.2879e-07
2.4883	180.82	1.2985e-07
2.4883	180.82	1.3088e-07
2.4883	180.82	1.3185e-07
2.4883	180.82	1.3278e-07
2.4883	180.82	1.337e-07
2.4883	180.82	1.3455e-07
2.4883	180.82	1.3537e-07
2.4883	180.82	1.3615e-07
2.4883	180.82	1.3689e-07
2.4883	180.82	1.3759e-07
2.4883	180.82	1.3823e-07
2.4883	180.82	1.3884e-07
2.4883	180.82	1.394e-07
2.4883	180.82	1.3993e-07
2.4883	180.82	1.404e-07
2.4883	180.82	1.4083e-07
2.4883	180.82	1.4122e-07
2.4883	180.82	1.4155e-07
2.4883	180.82	1.4185e-07
2.4883	180.82	1.421e-07
2.4883	180.82	1.4231e-07
2.4883	180.82	1.4247e-07
2.4883	180.82	1.4258e-07
2.4883	180.82	1.4265e-07
2.4883	180.82	1.4267e-07
