6.5543	2.2922	-6.6896e-12
6.5541	2.1607	-4.8659e-12
6.554	2.0382	-3.4097e-12
6.5539	1.9055	-2.3104e-12
6.5538	1.8102	-1.4893e-12
6.5537	1.7183	-8.91e-13
6.5536	1.6063	-4.8511e-13
6.5535	1.5127	-2.3289e-13
6.5534	1.4268	-8.8381e-14
6.5533	1.3339	-2.2582e-14
6.5532	1.2666	-2.3766e-15
6.5531	1.2033	-8.4958e-16
6.553	1.1262	6.9221e-15
6.5529	1.0537	4.2823e-14
6.5528	1.0026	1.2644e-13
6.5527	0.94723	2.7741e-13
6.5526	0.89501	5.0627e-13
6.5525	0.85306	8.3373e-13
6.5525	0.80151	1.2683e-12
6.5524	0.75323	1.8103e-12
6.5523	0.72064	2.473e-12
6.5522	0.68489	3.2767e-12
6.5521	0.65103	4.2006e-12
6.5521	0.62502	5.2776e-12
6.552	0.59172	6.4961e-12
6.5519	0.56066	7.8344e-12
6.5518	0.54091	9.3108e-12
6.5518	0.51863	1.0951e-11
6.5517	0.49801	1.27e-11
6.5516	0.48296	1.4612e-11
6.5516	0.46202	1.6655e-11
6.5515	0.44256	1.8791e-11
6.5515	0.4317	2.1043e-11
6.5514	0.42195	2.3445e-11
6.5513	0.40684	2.5957e-11
6.5513	0.39573	2.8527e-11
6.5512	0.38618	3.1232e-11
6.5512	0.37434	3.3978e-11
6.5511	0.3693	3.6799e-11
6.551	0.36524	3.9735e-11
6.551	0.35595	4.273e-11
6.5509	0.35019	4.5729e-11
6.5509	0.34536	4.8819e-11
6.5508	0.33795	5.1892e-11
6.5508	0.33718	5.499e-11
6.5507	0.33655	5.8153e-11
6.5507	0.33076	6.1327e-11
6.5507	0.32812	6.4443e-11
6.5506	0.32623	6.7603e-11
6.5506	0.32197	7.0696e-11
6.5505	0.32314	7.376e-11
6.5505	0.32454	7.6843e-11
6.5504	0.32102	7.9885e-11
6.5504	0.31779	8.2825e-11
6.5504	0.32023	8.5719e-11
6.5503	0.32012	8.8589e-11
6.5503	0.31997	9.1355e-11
6.5502	0.32269	9.4087e-11
6.5502	0.32029	9.6742e-11
6.5502	0.31819	9.9267e-11
6.5501	0.32151	1.0171e-10
6.5501	0.32171	1.041e-10
6.5501	0.32249	1.0635e-10
6.55	0.32589	1.0855e-10
6.55	0.32383	1.1063e-10
6.55	0.32208	1.1258e-10
6.55	0.32585	1.1442e-10
6.5499	0.32645	1.1618e-10
6.5499	0.32735	1.1781e-10
6.5499	0.33092	1.1935e-10
6.5498	0.32893	1.2077e-10
6.5498	0.32728	1.2206e-10
6.5498	0.33092	1.2324e-10
6.5498	0.33429	1.2432e-10
6.5497	0.33269	1.2529e-10
6.5497	0.33347	1.2613e-10
6.5497	0.33422	1.2687e-10
6.5497	0.332	1.2749e-10
6.5497	0.33549	1.2801e-10
6.5496	0.33902	1.2842e-10
6.5496	0.33684	1.2873e-10
6.5496	0.33738	1.2893e-10
6.5496	0.33755	1.2904e-10
6.5496	0.3354	1.2905e-10
6.5495	0.33867	1.2896e-10
6.5495	0.3416	1.2878e-10
6.5495	0.33948	1.2851e-10
6.5495	0.33973	1.2815e-10
6.5495	0.33996	1.2771e-10
6.5495	0.3371	1.2719e-10
6.5494	0.34009	1.266e-10
6.5494	0.34266	1.2592e-10
6.5494	0.33981	1.2518e-10
6.5494	0.34008	1.2438e-10
6.5494	0.33993	1.235e-10
6.5494	0.33706	1.2256e-10
6.5494	0.33964	1.2158e-10
6.5494	0.34177	1.2053e-10
6.5493	0.33889	1.1943e-10
6.5493	0.336	1.1829e-10
6.5493	0.33809	1.1711e-10
6.5493	0.33745	1.1588e-10
6.5493	0.33676	1.1462e-10
6.5493	0.33921	1.1331e-10
6.5493	0.33627	1.1196e-10
6.5493	0.33238	1.1061e-10
6.5493	0.3343	1.0923e-10
6.5493	0.33399	1.0781e-10
6.5493	0.33315	1.0639e-10
6.5492	0.33494	1.0493e-10
6.5492	0.33191	1.0345e-10
6.5492	0.33098	1.0199e-10
6.5492	0.32952	1.0049e-10
6.5492	0.3285	9.9007e-11
6.5492	0.32798	9.7495e-11
6.5492	0.32426	9.6001e-11
6.5492	0.32592	9.4508e-11
6.5492	0.32513	9.299e-11
6.5492	0.3239	9.1496e-11
6.5492	0.32535	8.9984e-11
6.5492	0.32168	8.8478e-11
6.5492	0.32057	8.7008e-11
6.5492	0.31949	8.552e-11
6.5492	0.31833	8.4061e-11
6.5492	0.31714	8.2597e-11
6.5492	0.31346	8.1168e-11
6.5492	0.31488	7.975e-11
6.5491	0.31363	7.8327e-11
6.5491	0.31237	7.6939e-11
6.5491	0.31126	7.5552e-11
6.5491	0.31001	7.4198e-11
6.5491	0.31122	7.2847e-11
6.5491	0.3076	7.1514e-11
6.5491	0.30635	7.0219e-11
6.5491	0.30506	6.8927e-11
6.5491	0.3039	6.768e-11
6.5491	0.30269	6.643e-11
6.5491	0.29897	6.5229e-11
6.5491	0.30019	6.4045e-11
6.5491	0.29899	6.2867e-11
6.5491	0.2977	6.173e-11
6.5491	0.29652	6.0599e-11
6.5491	0.29534	5.9509e-11
6.5491	0.2965	5.843e-11
6.5491	0.29292	5.7373e-11
6.5491	0.29176	5.6358e-11
6.5491	0.29065	5.535e-11
6.5491	0.28951	5.4383e-11
6.5491	0.28824	5.3425e-11
6.5491	0.28484	5.2506e-11
6.5491	0.2861	5.1612e-11
6.5491	0.28496	5.0728e-11
6.5491	0.28384	4.9882e-11
6.5491	0.28274	4.9047e-11
6.5491	0.28179	4.8249e-11
6.5491	0.28297	4.7463e-11
6.5491	0.27962	4.6701e-11
6.5491	0.27876	4.5974e-11
6.5491	0.27772	4.5259e-11
6.5491	0.27447	4.4579e-11
6.5491	0.27573	4.3921e-11
6.5491	0.27494	4.3276e-11
6.5491	0.27408	4.2664e-11
6.5491	0.27312	4.2064e-11
6.5491	0.27222	4.1496e-11
6.5491	0.27369	4.094e-11
6.5491	0.27069	4.0407e-11
6.5491	0.26982	3.9904e-11
6.5491	0.26912	3.9414e-11
6.5491	0.26841	3.8953e-11
6.5491	0.26771	3.8505e-11
6.5491	0.26491	3.8085e-11
6.5491	0.2664	3.7686e-11
6.5491	0.26581	3.73e-11
6.5491	0.26518	3.694e-11
6.5491	0.26464	3.6594e-11
6.5491	0.2641	3.6273e-11
6.5491	0.2657	3.5967e-11
6.5491	0.26314	3.5681e-11
6.5491	0.26269	3.5418e-11
6.5491	0.26226	3.517e-11
6.5491	0.26191	3.4945e-11
6.5491	0.2615	3.4734e-11
6.5491	0.25911	3.4546e-11
6.5491	0.26092	3.4375e-11
6.5491	0.26067	3.4221e-11
6.5491	0.26041	3.4087e-11
6.5491	0.26022	3.3969e-11
6.5491	0.26003	3.3871e-11
6.5491	0.26198	3.3789e-11
6.5491	0.25978	3.3726e-11
6.5491	0.25975	3.3682e-11
6.5491	0.25966-1.2635e-07i	3.3655e-11
6.5491	0.2554-3.7905e-07i	3.3646e-11
