466.29	366.45	-0.059762
460.01	366.45	-0.049729
454.02	366.45	-0.041188
448.31	366.45	-0.034185
442.87	366.45	-0.028243
437.68	366.45	-0.023304
432.74	366.45	-0.019273
428.03	366.45	-0.015919
423.55	366.45	-0.01309
419.28	366.45	-0.010788
415.22	366.45	-0.0088514
411.35	366.45	-0.0072546
407.67	366.45	-0.0059603
404.17	366.45	-0.0048921
400.84	366.45	-0.0039975
397.67	366.45	-0.0032747
394.65	366.45	-0.002671
391.78	366.45	-0.0021765
389.05	366.45	-0.0017782
386.46	366.45	-0.0014516
383.99	366.45	-0.0011798
381.65	366.45	-0.0009582
379.42	366.45	-0.00078031
377.3	366.45	-0.00063273
375.29	366.45	-0.0005145
373.37	366.45	-0.00041804
371.56	366.45	-0.00033823
369.83	366.45	-0.00027349
368.19	366.45	-0.00022174
366.63	366.45	-0.00017905
365.14	366.45	-0.00014499
363.74	366.45	-0.00011733
362.4	366.45	-9.4556e-05
361.13	366.45	-7.6152e-05
359.93	366.45	-6.1506e-05
358.78	366.45	-4.9469e-05
357.69	366.45	-3.9903e-05
356.66	366.45	-3.2165e-05
355.68	366.45	-2.5817e-05
354.75	366.45	-2.0709e-05
353.86	366.45	-1.6659e-05
353.03	366.45	-1.3346e-05
352.23	366.45	-1.0725e-05
351.47	366.45	-8.6122e-06
350.75	366.45	-6.8864e-06
350.07	366.45	-5.5025e-06
349.43	366.45	-4.4097e-06
348.81	366.45	-3.5315e-06
348.23	366.45	-2.8158e-06
347.68	366.45	-2.2518e-06
347.15	366.45	-1.7926e-06
346.65	366.45	-1.426e-06
346.18	366.45	-1.1376e-06
345.73	366.45	-9.0678e-07
345.3	366.45	-7.1945e-07
344.9	366.45	-5.7242e-07
344.52	366.45	-4.5329e-07
344.15	366.45	-3.5857e-07
343.81	366.45	-2.8441e-07
343.48	366.45	-2.2531e-07
343.17	366.45	-1.7761e-07
342.87	366.45	-1.4035e-07
342.59	366.45	-1.1033e-07
342.33	366.45	-8.6603e-08
342.08	366.45	-6.8132e-08
341.84	366.45	-5.3509e-08
341.61	366.45	-4.1784e-08
341.39	366.45	-3.2561e-08
341.19	366.45	-2.5422e-08
341	366.45	-1.9723e-08
340.81	366.45	-1.5326e-08
340.64	366.45	-1.1877e-08
340.47	366.45	-9.1389e-09
340.31	366.45	-7.0087e-09
340.17	366.45	-5.3777e-09
340.02	366.45	-4.0939e-09
339.89	366.45	-3.1192e-09
339.76	366.45	-2.3685e-09
339.64	366.45	-1.7844e-09
339.53	366.45	-1.3403e-09
339.42	366.45	-1.0092e-09
339.32	366.45	-7.5586e-10
339.22	366.45	-5.6952e-10
339.13	366.45	-4.3113e-10
339.04	366.45	-3.2797e-10
338.95	366.45	-2.538e-10
338.87	366.45	-2.0181e-10
338.8	366.45	-1.6538e-10
338.73	366.45	-1.402e-10
338.66	366.45	-1.24e-10
338.6	366.45	-1.1386e-10
338.54	366.45	-1.0827e-10
338.48	366.45	-1.0586e-10
338.42	366.45	-1.0555e-10
338.37	366.45	-1.0664e-10
338.32	366.45	-1.0855e-10
338.27	366.45	-1.1096e-10
338.23	366.45	-1.1357e-10
338.19	366.45	-1.1614e-10
338.15	366.45	-1.1859e-10
338.11	366.45	-1.2088e-10
338.07	366.45	-1.2289e-10
338.04	366.45	-1.2469e-10
338.01	366.45	-1.2624e-10
337.98	366.45	-1.2753e-10
337.95	366.45	-1.2859e-10
337.92	366.45	-1.2945e-10
337.89	366.45	-1.301e-10
337.87	366.45	-1.3053e-10
337.85	366.45	-1.3078e-10
337.82	366.45	-1.3083e-10
337.8	366.45	-1.3072e-10
337.78	366.45	-1.3043e-10
337.76	366.45	-1.2998e-10
337.74	366.45	-1.294e-10
337.73	366.45	-1.2867e-10
337.71	366.45	-1.2781e-10
337.7	366.45	-1.2684e-10
337.68	366.45	-1.2574e-10
337.67	366.45	-1.2454e-10
337.65	366.45	-1.2326e-10
337.64	366.45	-1.2187e-10
337.63	366.45	-1.2042e-10
337.62	366.45	-1.189e-10
337.61	366.45	-1.1729e-10
337.6	366.45	-1.1562e-10
337.59	366.45	-1.1393e-10
337.58	366.45	-1.1217e-10
337.57	366.45	-1.1039e-10
337.56	366.45	-1.0858e-10
337.55	366.45	-1.0672e-10
337.54	366.45	-1.0483e-10
337.54	366.45	-1.0295e-10
337.53	366.45	-1.0106e-10
337.52	366.45	-9.9136e-11
337.52	366.45	-9.7236e-11
337.51	366.45	-9.5303e-11
337.51	366.45	-9.3374e-11
337.5	366.45	-9.1481e-11
337.5	366.45	-8.9598e-11
337.49	366.45	-8.7699e-11
337.49	366.45	-8.5842e-11
337.48	366.45	-8.3974e-11
337.48	366.45	-8.2127e-11
337.47	366.45	-8.0331e-11
337.47	366.45	-7.853e-11
337.47	366.45	-7.678e-11
337.46	366.45	-7.503e-11
337.46	366.45	-7.3337e-11
337.46	366.45	-7.1673e-11
337.46	366.45	-7.001e-11
337.45	366.45	-6.8405e-11
337.45	366.45	-6.6805e-11
337.45	366.45	-6.5238e-11
337.45	366.45	-6.373e-11
337.44	366.45	-6.2231e-11
337.44	366.45	-6.0788e-11
337.44	366.45	-5.9356e-11
337.44	366.45	-5.798e-11
337.44	366.45	-5.6639e-11
337.43	366.45	-5.5307e-11
337.43	366.45	-5.4032e-11
337.43	366.45	-5.2768e-11
337.43	366.45	-5.1559e-11
337.43	366.45	-5.0364e-11
337.43	366.45	-4.92e-11
337.43	366.45	-4.8088e-11
337.42	366.45	-4.6988e-11
337.42	366.45	-4.594e-11
337.42	366.45	-4.4904e-11
337.42	366.45	-4.3916e-11
337.42	366.45	-4.2956e-11
337.42	366.45	-4.201e-11
337.42	366.45	-4.1109e-11
337.42	366.45	-4.0221e-11
337.42	366.45	-3.9376e-11
337.42	366.45	-3.8544e-11
337.42	366.45	-3.7739e-11
337.42	366.45	-3.6973e-11
337.41	366.45	-3.622e-11
337.41	366.45	-3.5505e-11
337.41	366.45	-3.4803e-11
337.41	366.45	-3.4135e-11
337.41	366.45	-3.349e-11
337.41	366.45	-3.2858e-11
337.41	366.45	-3.2258e-11
337.41	366.45	-3.167e-11
337.41	366.45	-3.1111e-11
337.41	366.45	-3.0566e-11
337.41	366.45	-3.004e-11
337.41	366.45	-2.9543e-11
337.41	366.45	-2.9056e-11
337.41	366.45	-2.8597e-11
337.41	366.45	-2.8156e-11
337.41	366.45	-2.7725e-11
337.41	366.45	-2.7319e-11
337.41	366.45	-2.6922e-11
337.41	366.45	-2.6549e-11
337.41	366.45	-2.6186e-11
337.41	366.45	-2.584e-11
337.41	366.45	-2.5514e-11
337.41	366.45	-2.5198e-11
337.41	366.45	-2.4902e-11
337.41	366.45	-2.4617e-11
337.41	366.45	-2.435e-11
337.41	366.45	-2.4096e-11
337.41	366.45	-2.3852e-11
337.41	366.45	-2.3624e-11
337.41	366.45	-2.3407e-11
337.41	366.45	-2.3206e-11
337.41	366.45	-2.3015e-11
337.41	366.45	-2.2838e-11
337.41	366.45	-2.2675e-11
337.41	366.45	-2.252e-11
337.41	366.45	-2.2381e-11
337.41	366.45	-2.2251e-11
337.41	366.45	-2.2134e-11
337.41	366.45	-2.203e-11
337.41	366.45	-2.1935e-11
337.41	366.45	-2.1852e-11
337.41	366.45	-2.178e-11
337.41	366.45	-2.172e-11
337.41	366.45	-2.167e-11
337.41	366.45	-2.1632e-11
337.41	366.45	-2.1604e-11
337.41	366.45	-2.1588e-11
337.41	366.45	-2.1583e-11
