194.95	354.63	-3.9992e-11
194.95	354.63	-3.8726e-11
194.95	354.63	-3.7479e-11
194.94	354.63	-3.6268e-11
194.94	354.63	-3.5113e-11
194.94	354.63	-3.3974e-11
194.94	354.63	-3.2889e-11
194.94	354.63	-3.1821e-11
194.94	354.63	-3.0805e-11
194.94	354.63	-2.982e-11
194.94	354.63	-2.8852e-11
194.94	354.63	-2.7933e-11
194.94	354.63	-2.7029e-11
194.93	354.63	-2.6156e-11
194.93	354.63	-2.5327e-11
194.93	354.63	-2.4514e-11
194.93	354.63	-2.3741e-11
194.93	354.63	-2.2984e-11
194.93	354.63	-2.2266e-11
194.93	354.63	-2.1573e-11
194.93	354.63	-2.0893e-11
194.93	354.63	-2.025e-11
194.93	354.63	-1.962e-11
194.93	354.63	-1.9022e-11
194.93	354.63	-1.8438e-11
194.93	354.63	-1.7876e-11
194.93	354.63	-1.7343e-11
194.93	354.63	-1.6821e-11
194.93	354.63	-1.6328e-11
194.93	354.63	-1.5845e-11
194.93	354.63	-1.5388e-11
194.93	354.63	-1.4949e-11
194.93	354.63	-1.452e-11
194.93	354.63	-1.4114e-11
194.93	354.63	-1.3717e-11
194.93	354.63	-1.3342e-11
194.93	354.63	-1.2976e-11
194.92	354.63	-1.2624e-11
194.92	354.63	-1.2292e-11
194.92	354.63	-1.1967e-11
194.92	354.63	-1.1661e-11
194.92	354.63	-1.1362e-11
194.92	354.63	-1.1079e-11
194.92	354.63	-1.0809e-11
194.92	354.63	-1.0545e-11
194.92	354.63	-1.0295e-11
194.92	354.63	-1.0052e-11
194.92	354.63	-9.8232e-12
194.92	354.63	-9.6001e-12
194.92	354.63	-9.3871e-12
194.92	354.63	-9.1854e-12
194.92	354.63	-8.9899e-12
194.92	354.63	-8.8054e-12
194.92	354.63	-8.6295e-12
194.92	354.63	-8.4581e-12
194.92	354.63	-8.2974e-12
194.92	354.63	-8.1414e-12
194.92	354.63	-7.9946e-12
194.92	354.63	-7.8528e-12
194.92	354.63	-7.7177e-12
194.92	354.63	-7.5914e-12
194.92	354.63	-7.4692e-12
194.92	354.63	-7.3554e-12
194.92	354.63	-7.2452e-12
194.92	354.63	-7.1428e-12
194.92	354.63	-7.0455e-12
194.92	354.63	-6.9528e-12
194.92	354.63	-6.8661e-12
194.92	354.63	-6.7841e-12
194.92	354.63	-6.708e-12
194.92	354.63	-6.6354e-12
194.92	354.63	-6.5681e-12
194.92	354.63	-6.5066e-12
194.92	354.63	-6.4488e-12
194.92	354.63	-6.3963e-12
194.92	354.63	-6.3478e-12
194.92	354.63	-6.3044e-12
194.92	354.63	-6.2652e-12
194.92	354.63	-6.2298e-12
194.92	354.63	-6.1991e-12
194.92	354.63	-6.1719e-12
194.92	354.63	-6.1497e-12
194.92	354.63	-6.1313e-12
194.92	354.63	-6.1169e-12
194.92	354.63	-6.1068e-12
194.92	354.63	-6.1007e-12
194.92	354.63	-6.0987e-12
