299.58	412.53	-4.7112
286.79	418.13	-4.0573
274.61	423.51	-3.4882
263.02	428.68	-2.9939
252	433.5	-2.5653
241.51	438.32	-2.1944
231.55	442.72	-1.8739
222.08	446.92	-1.5974
213.09	450.61	-1.3593
204.56	453.7	-1.1547
196.46	456.61	-0.97914
188.79	459.05	-0.82868
181.52	460.91	-0.7001
174.63	462.23	-0.59033
168.1	462.96	-0.4968
161.93	463.12	-0.41726
156.09	462.72	-0.34978
150.58	461.64	-0.29259
145.36	459.95	-0.24426
140.43	457.64	-0.20347
135.78	454.67	-0.16914
131.39	451.15	-0.1403
127.25	446.99	-0.11613
123.35	442.19	-0.095906
119.67	436.85	-0.079032
116.2	430.99	-0.064983
112.94	424.61	-0.053314
109.86	417.78	-0.043644
106.97	410.55	-0.035646
104.24	402.85	-0.029051
101.68	394.8	-0.023625
99.27	386.51	-0.019171
97.004	377.97	-0.015522
94.874	369.13	-0.012541
92.872	360.12	-0.010112
90.991	351.97	-0.0081356
89.224	341.74	-0.006519
87.565	332.54	-0.0052348
86.007	323.23	-0.0041778
84.544	312.2	-0.0033418
83.171	304.8	-0.0026681
81.882	297.4	-0.0021174
80.673	286.57	-0.0016773
79.539	277.64	-0.0013318
78.474	268.83	-0.0010512
77.476	258.66	-0.00083175
76.54	251.85	-0.00065695
75.662	245.05	-0.00051583
74.839	235.41	-0.00040444
74.067	226.13	-0.00031795
73.344	219.97	-0.00024961
72.666	212.52	-0.00019488
72.03	205.27	-0.00015259
71.434	199.58	-0.00011881
70.876	191.44	-9.2388e-05
70.353	183.62	-7.2057e-05
69.863	178.55	-5.6132e-05
69.404	172.4	-4.3486e-05
68.974	166.43	-3.3794e-05
68.571	161.81	-2.6121e-05
68.193	155.13	-2.0166e-05
67.84	148.71	-1.5618e-05
67.508	144.63	-1.2083e-05
67.198	139.68	-9.2961e-06
66.908	134.86	-7.1755e-06
66.636	131.18	-5.5082e-06
66.381	125.75	-4.2233e-06
66.142	120.55	-3.2482e-06
65.919	117.29	-2.4951e-06
65.709	114.16	-1.9057e-06
65.513	109.45	-1.4535e-06
65.33	105.7	-1.1119e-06
65.158	102.16	-8.455e-07
64.997	97.961	-6.4473e-07
64.847	95.357	-4.9081e-07
64.706	92.83	-3.7126e-07
64.574	89.063	-2.8024e-07
64.45	86.059	-2.1196e-07
64.334	83.135	-1.5922e-07
64.226	79.802	-1.2002e-07
64.125	77.743	-9.0393e-08
64.03	75.679	-6.7765e-08
63.941	72.62	-5.0875e-08
63.858	70.195	-3.8495e-08
63.78	67.882	-2.9174e-08
63.707	65.124	-2.2426e-08
63.639	63.465	-1.7486e-08
63.575	61.843	-1.3854e-08
63.515	59.335	-1.1263e-08
63.459	57.367	-9.4666e-09
63.406	55.494	-8.2005e-09
63.357	53.25	-7.3571e-09
63.311	51.908	-6.8002e-09
63.268	50.592	-6.4413e-09
63.228	48.543	-6.2272e-09
63.19	46.582	-6.1109e-09
63.155	45.416	-6.0545e-09
63.122	43.939	-6.0333e-09
63.091	42.486	-6.0303e-09
63.062	41.417	-6.0324e-09
63.035	39.748	-6.0311e-09
63.009	38.136	-6.0208e-09
62.985	37.179	-5.9979e-09
62.963	35.971	-5.9596e-09
62.942	34.784	-5.9063e-09
62.923	33.91	-5.8364e-09
62.904	32.537	-5.7512e-09
62.887	31.222	-5.6538e-09
62.871	30.429	-5.5442e-09
62.856	29.437	-5.4213e-09
62.842	28.465	-5.2906e-09
62.828	27.75	-5.1489e-09
62.816	26.633	-4.9995e-09
62.804	25.541	-4.8462e-09
62.793	24.884	-4.6876e-09
62.783	24.253	-4.5221e-09
62.773	23.269	-4.3532e-09
62.764	22.491	-4.1849e-09
62.756	21.749	-4.0123e-09
62.748	20.857	-3.8418e-09
62.74	20.322	-3.6715e-09
62.733	19.799	-3.4993e-09
62.727	18.983	-3.3287e-09
62.72	18.343	-3.1629e-09
62.715	17.729	-2.997e-09
62.709	16.995	-2.837e-09
62.704	16.555	-2.6804e-09
62.699	16.12	-2.5252e-09
62.695	15.446	-2.3745e-09
62.69	14.918	-2.2306e-09
62.686	14.413	-2.0892e-09
62.682	13.807	-1.9549e-09
62.679	13.44	-1.8258e-09
62.675	13.08	-1.6998e-09
62.672	12.528	-1.5792e-09
62.669	11.997	-1.4657e-09
62.666	11.671	-1.3576e-09
62.664	11.266	-1.2532e-09
62.661	10.871	-1.1557e-09
62.659	10.573	-1.0618e-09
62.656	10.115	-9.7328e-10
62.654	9.6822	-8.9111e-10
62.652	9.4138	-8.1389e-10
62.65	9.0782	-7.4021e-10
62.649	8.755	-6.7244e-10
62.647	8.5054	-6.0811e-10
62.645	8.1302	-5.4826e-10
62.644	7.7772	-4.9354e-10
62.642	7.5588	-4.4282e-10
62.641	7.2813	-3.952e-10
62.639	7.0114	-3.5201e-10
62.638	6.8124	-3.1171e-10
62.637	6.5086	-2.7482e-10
62.636	6.2185	-2.4168e-10
62.635	6.0366	-2.115e-10
62.634	5.8598	-1.8371e-10
62.633	5.5969	-1.5864e-10
62.632	5.3864	-1.3646e-10
62.631	5.1875	-1.1628e-10
62.63	4.954	-9.8608e-11
62.629	4.8066	-8.2934e-11
62.628	4.6635	-6.8907e-11
62.628	4.4529	-5.6655e-11
62.627	4.2848	-4.6186e-11
62.626	4.1248	-3.7028e-11
62.626	3.9385	-2.9345e-11
62.625	3.8223	-2.2864e-11
62.624	3.708	-1.747e-11
62.624	3.5417	-1.3061e-11
62.623	3.4093	-9.5781e-12
62.623	3.2837	-6.7943e-12
62.622	3.1371	-4.7027e-12
62.622	3.046	-3.1619e-12
62.621	2.9577	-2.0648e-12
62.621	2.8278	-1.3539e-12
62.62	2.7248	-9.444e-13
62.62	2.6291	-7.4678e-13
62.62	2.5153	-6.8965e-13
62.619	2.4448	-7.0084e-13
62.619	2.3794	-7.1357e-13
62.619	2.2799	-6.6105e-13
62.618	2.1832	-4.8511e-13
62.618	2.1278	-1.2995e-13
62.618	2.0578	4.701e-13
62.617	1.9897	1.3461e-12
62.617	1.9421	2.5759e-12
62.617	1.8664	4.1948e-12
62.617	1.7926	6.2096e-12
62.616	1.7526	8.6829e-12
62.616	1.7016	1.1702e-11
62.616	1.6509	1.5206e-11
62.616	1.617	1.934e-11
62.615	1.5608	2.4083e-11
62.615	1.5166	2.9372e-11
62.615	1.4767	3.5402e-11
62.615	1.4392	4.2004e-11
62.615	1.4051	4.9412e-11
62.614	1.3597	5.7405e-11
62.614	1.3377	6.6112e-11
62.614	1.3073	7.5709e-11
62.614	1.2793	8.5898e-11
62.614	1.2621	9.7012e-11
62.614	1.2271	1.089e-10
62.614	1.2028	1.2137e-10
62.613	1.1805	1.3482e-10
62.613	1.159	1.4881e-10
62.613	1.1395	1.6381e-10
62.613	1.1116	1.7933e-10
62.613	1.1031	1.9559e-10
62.613	1.0866	2.1288e-10
62.613	1.0712	2.3063e-10
62.613	1.0567	2.494e-10
62.613	1.0432	2.6858e-10
62.613	1.0387	2.8877e-10
62.612	1.019	3.0966e-10
62.612	1.0076	3.3087e-10
62.612	0.99758	3.5307e-10
62.612	0.98821	3.7553e-10
62.612	0.97954	3.9895e-10
62.612	0.96342	4.2257e-10
62.612	0.96385	4.4671e-10
62.612	0.95704	4.7176e-10
62.612	0.95093	4.969e-10
62.612	0.94496	5.229e-10
62.612	0.93953	5.4889e-10
62.612	0.94225	5.757e-10
62.612	0.93055	6.0287e-10
62.612	0.92641	6.2991e-10
62.612	0.92317	6.5767e-10
62.612	0.92009	6.8524e-10
62.612	0.91737	7.1344e-10
62.612	0.90754	7.4139e-10
62.612	0.91279	7.694e-10
62.612	0.91068	7.9799e-10
62.611	0.90931	8.262e-10
62.611	0.90835	8.5485e-10
62.611	0.90717	8.83e-10
62.611	0.91363	9.1152e-10
62.611	0.90626	9.3992e-10
62.611	0.9058	9.6774e-10
62.611	0.90518	9.9581e-10
62.611	0.89822	1.0232e-09
62.611	0.9057	1.0502e-09
62.611	0.90561	1.0775e-09
62.611	0.90678	1.1039e-09
62.611	0.90721	1.1302e-09
62.611	0.90759	1.1558e-09
62.611	0.91534	1.1814e-09
62.611	0.90913	1.2064e-09
62.611	0.91036	1.2304e-09
62.611	0.91087	1.2542e-09
62.611	0.91171	1.2771e-09
62.611	0.91301	1.2996e-09
62.611	0.90674	1.3211e-09
62.611	0.91522	1.3419e-09
62.611	0.91627	1.3622e-09
62.611	0.91737	1.3815e-09
62.611	0.91837	1.4002e-09
62.611	0.91945	1.4178e-09
62.611	0.92789	1.4348e-09
62.611	0.92159	1.451e-09
62.611	0.92246	1.4659e-09
62.611	0.9235	1.4802e-09
62.611	0.92434	1.4933e-09
62.611	0.92515	1.5055e-09
62.611	0.91861	1.5166e-09
62.611	0.9268	1.5267e-09
62.611	0.92732	1.536e-09
62.611	0.92795	1.544e-09
62.611	0.92845	1.5511e-09
62.611	0.92893	1.5571e-09
62.611	0.93664	1.562e-09
62.611	0.92958	1.5658e-09
62.611	0.92985	1.5685e-09
62.611	0.9299-4.0747e-07i	1.5702e-09
62.611	0.91468-1.2224e-06i	1.5707e-09
