963.2	713.9	-140.98
910.32	713.9	-131.6
861.14	713.9	-123.43
815.33	713.9	-115.64
772.58	713.9	-108.61
732.65	713.9	-101.64
695.3	713.9	-95.105
660.33	713.9	-88.603
627.56	713.9	-82.358
596.84	713.9	-76.199
568.03	713.9	-70.243
541	713.9	-64.447
515.63	713.9	-58.89
491.82	713.9	-53.556
469.47	713.9	-48.498
448.49	713.9	-43.706
428.8	713.9	-39.213
410.34	713.9	-35.01
393.02	713.9	-31.117
376.78	713.9	-27.519
361.56	713.9	-24.228
347.31	713.9	-21.224
333.97	713.9	-18.507
321.48	713.9	-16.058
309.81	713.9	-13.87
298.9	713.9	-11.921
288.71	713.9	-10.2
279.2	713.9	-8.6848
270.33	713.9	-7.3616
262.06	713.9	-6.211
254.35	713.9	-5.2171
247.18	713.9	-4.3623
240.5	713.9	-3.6321
234.29	713.9	-3.011
228.52	713.9	-2.4858
223.16	713.9	-2.0438
218.18	713.9	-1.6704
213.56	713.9	-1.3654
209.28	713.9	-1.1075
205.3	713.9	-0.89862
201.62	713.9	-0.72665
198.21	713.9	-0.5832
195.05	713.9	-0.46657
192.12	713.9	-0.37361
189.41	713.9	-0.29707
186.91	713.9	-0.2365
184.59	713.9	-0.18777
182.45	713.9	-0.14807
180.47	713.9	-0.11647
178.64	713.9	-0.091782
176.95	713.9	-0.072159
175.39	713.9	-0.056373
173.94	713.9	-0.044135
172.61	713.9	-0.034341
171.38	713.9	-0.026668
170.25	713.9	-0.020758
169.2	713.9	-0.016129
168.23	713.9	-0.012457
167.34	713.9	-0.0096462
166.52	713.9	-0.0074277
165.76	713.9	-0.0057121
165.06	713.9	-0.0044068
164.41	713.9	-0.0033957
163.81	713.9	-0.0026021
163.27	713.9	-0.0020007
162.76	713.9	-0.0015301
162.29	713.9	-0.0011691
161.86	713.9	-0.00089646
161.46	713.9	-0.00068685
161.1	713.9	-0.00052354
160.76	713.9	-0.0003988
160.45	713.9	-0.00030489
160.16	713.9	-0.00023193
159.9	713.9	-0.00017709
159.66	713.9	-0.00013514
159.43	713.9	-0.00010259
159.23	713.9	-7.7828e-05
159.04	713.9	-5.9257e-05
158.86	713.9	-4.4878e-05
158.7	713.9	-3.4107e-05
158.55	713.9	-2.5894e-05
158.41	713.9	-1.9549e-05
158.29	713.9	-1.4744e-05
158.17	713.9	-1.1171e-05
158.06	713.9	-8.4182e-06
157.96	713.9	-6.3599e-06
157.87	713.9	-4.7988e-06
157.79	713.9	-3.6013e-06
157.71	713.9	-2.7018e-06
157.64	713.9	-2.0372e-06
157.57	713.9	-1.5322e-06
157.51	713.9	-1.1621e-06
157.46	713.9	-8.8714e-07
157.41	713.9	-6.8143e-07
157.36	713.9	-5.3151e-07
157.32	713.9	-4.2472e-07
157.27	713.9	-3.4809e-07
157.24	713.9	-2.9314e-07
157.2	713.9	-2.5567e-07
157.17	713.9	-2.2988e-07
157.14	713.9	-2.1301e-07
157.12	713.9	-2.0257e-07
157.09	713.9	-1.9642e-07
157.07	713.9	-1.931e-07
157.05	713.9	-1.9142e-07
157.03	713.9	-1.9042e-07
157.01	713.9	-1.8944e-07
157	713.9	-1.8811e-07
156.98	713.9	-1.8641e-07
156.97	713.9	-1.8432e-07
156.95	713.9	-1.8195e-07
156.94	713.9	-1.7924e-07
156.93	713.9	-1.7625e-07
156.92	713.9	-1.7305e-07
156.91	713.9	-1.6965e-07
156.9	713.9	-1.6597e-07
156.9	713.9	-1.6213e-07
156.89	713.9	-1.5819e-07
156.88	713.9	-1.5406e-07
156.88	713.9	-1.4987e-07
156.87	713.9	-1.456e-07
156.86	713.9	-1.4118e-07
156.86	713.9	-1.3671e-07
156.86	713.9	-1.3228e-07
156.85	713.9	-1.2775e-07
156.85	713.9	-1.2327e-07
156.84	713.9	-1.1881e-07
156.84	713.9	-1.143e-07
156.84	713.9	-1.0982e-07
156.83	713.9	-1.0545e-07
156.83	713.9	-1.0107e-07
156.83	713.9	-9.6815e-08
156.83	713.9	-9.2632e-08
156.82	713.9	-8.846e-08
156.82	713.9	-8.4374e-08
156.82	713.9	-8.0443e-08
156.82	713.9	-7.6606e-08
156.82	713.9	-7.2807e-08
156.82	713.9	-6.9171e-08
156.81	713.9	-6.5583e-08
156.81	713.9	-6.2107e-08
156.81	713.9	-5.8794e-08
156.81	713.9	-5.5592e-08
156.81	713.9	-5.2451e-08
156.81	713.9	-4.9472e-08
156.81	713.9	-4.6559e-08
156.81	713.9	-4.3759e-08
156.81	713.9	-4.1115e-08
156.81	713.9	-3.8579e-08
156.8	713.9	-3.6113e-08
156.8	713.9	-3.379e-08
156.8	713.9	-3.1539e-08
156.8	713.9	-2.9392e-08
156.8	713.9	-2.7379e-08
156.8	713.9	-2.5465e-08
156.8	713.9	-2.3617e-08
156.8	713.9	-2.1865e-08
156.8	713.9	-2.0232e-08
156.8	713.9	-1.8662e-08
156.8	713.9	-1.7202e-08
156.8	713.9	-1.5825e-08
156.8	713.9	-1.4508e-08
156.8	713.9	-1.3271e-08
156.8	713.9	-1.2128e-08
156.8	713.9	-1.1038e-08
156.8	713.9	-1.0037e-08
156.8	713.9	-9.1013e-09
156.8	713.9	-8.2158e-09
156.8	713.9	-7.393e-09
156.8	713.9	-6.642e-09
156.8	713.9	-5.936e-09
156.8	713.9	-5.2948e-09
156.8	713.9	-4.7042e-09
156.8	713.9	-4.1534e-09
156.8	713.9	-3.6498e-09
156.79	713.9	-3.198e-09
156.79	713.9	-2.7808e-09
156.79	713.9	-2.4093e-09
156.79	713.9	-2.0742e-09
156.79	713.9	-1.7688e-09
156.79	713.9	-1.4964e-09
156.79	713.9	-1.2586e-09
156.79	713.9	-1.0485e-09
156.79	713.9	-8.6164e-10
156.79	713.9	-7.0176e-10
156.79	713.9	-5.618e-10
156.79	713.9	-4.4257e-10
156.79	713.9	-3.4366e-10
156.79	713.9	-2.6413e-10
156.79	713.9	-2.0162e-10
156.79	713.9	-1.526e-10
156.79	713.9	-1.1391e-10
156.79	713.9	-8.4874e-11
156.79	713.9	-6.4293e-11
156.79	713.9	-5.009e-11
156.79	713.9	-4.1395e-11
156.79	713.9	-3.6638e-11
156.79	713.9	-3.4766e-11
156.79	713.9	-3.4542e-11
156.79	713.9	-3.4901e-11
156.79	713.9	-3.4803e-11
156.79	713.9	-3.326e-11
156.79	713.9	-2.9325e-11
156.79	713.9	-2.2268e-11
156.79	713.9	-1.1057e-11
156.79	713.9	4.6806e-12
156.79	713.9	2.6133e-11
156.79	713.9	5.3228e-11
156.79	713.9	8.6804e-11
156.79	713.9	1.2807e-10
156.79	713.9	1.7614e-10
156.79	713.9	2.3297e-10
156.79	713.9	2.9707e-10
156.79	713.9	3.708e-10
156.79	713.9	4.5339e-10
156.79	713.9	5.4353e-10
156.79	713.9	6.4422e-10
156.79	713.9	7.5234e-10
156.79	713.9	8.7142e-10
156.79	713.9	9.9761e-10
156.79	713.9	1.1327e-09
156.79	713.9	1.2788e-09
156.79	713.9	1.4312e-09
156.79	713.9	1.5947e-09
156.79	713.9	1.764e-09
156.79	713.9	1.9441e-09
156.79	713.9	2.1324e-09
156.79	713.9	2.3251e-09
156.79	713.9	2.5281e-09
156.79	713.9	2.7347e-09
156.79	713.9	2.951e-09
156.79	713.9	3.17e-09
156.79	713.9	3.3943e-09
156.79	713.9	3.6274e-09
156.79	713.9	3.8614e-09
156.79	713.9	4.1031e-09
156.79	713.9	4.3447e-09
156.79	713.9	4.5932e-09
156.79	713.9	4.8441e-09
156.79	713.9	5.093e-09
156.79	713.9	5.3474e-09
156.79	713.9	5.5986e-09
156.79	713.9	5.8501e-09
156.79	713.9	6.1054e-09
156.79	713.9	6.3558e-09
156.79	713.9	6.609e-09
156.79	713.9	6.8562e-09
156.79	713.9	7.1049e-09
156.79	713.9	7.3505e-09
156.79	713.9	7.5887e-09
156.79	713.9	7.8265e-09
156.79	713.9	8.056e-09
156.79	713.9	8.2839e-09
156.79	713.9	8.5026e-09
156.79	713.9	8.7154e-09
156.79	713.9	8.9249e-09
156.79	713.9	9.124e-09
156.79	713.9	9.3189e-09
156.79	713.9	9.5027e-09
156.79	713.9	9.6812e-09
156.79	713.9	9.8508e-09
156.79	713.9	1.0009e-08
156.79	713.9	1.016e-08
156.79	713.9	1.0298e-08
156.79	713.9	1.043e-08
156.79	713.9	1.0548e-08
156.79	713.9	1.0656e-08
156.79	713.9	1.0755e-08
156.79	713.9	1.0841e-08
156.79	713.9	1.0918e-08
156.79	713.9	1.0982e-08
156.79	713.9	1.1036e-08
156.79	713.9	1.1077e-08
156.79	713.9	1.1107e-08
156.79	713.9	1.1124e-08
156.79	713.9	1.113e-08
