75.33	588.42	-2.0878e-08
75.325	588.42	-2.0291e-08
75.321	588.42	-1.9688e-08
75.317	588.42	-1.9079e-08
75.314	588.42	-1.8477e-08
75.31	588.42	-1.7865e-08
75.307	588.42	-1.7264e-08
75.304	588.42	-1.6667e-08
75.302	588.42	-1.6063e-08
75.299	588.42	-1.5467e-08
75.297	588.42	-1.4887e-08
75.295	588.42	-1.4307e-08
75.293	588.42	-1.3745e-08
75.291	588.42	-1.3194e-08
75.289	588.42	-1.2645e-08
75.287	588.42	-1.2109e-08
75.286	588.42	-1.1594e-08
75.285	588.42	-1.1084e-08
75.283	588.42	-1.0596e-08
75.282	588.42	-1.0121e-08
75.281	588.42	-9.653e-09
75.28	588.42	-9.1996e-09
75.279	588.42	-8.7672e-09
75.278	588.42	-8.3496e-09
75.277	588.42	-7.9393e-09
75.276	588.42	-7.55e-09
75.276	588.42	-7.1685e-09
75.275	588.42	-6.8014e-09
75.274	588.42	-6.4539e-09
75.274	588.42	-6.1196e-09
75.273	588.42	-5.7934e-09
75.273	588.42	-5.4856e-09
75.272	588.42	-5.1855e-09
75.272	588.42	-4.8981e-09
75.271	588.42	-4.6272e-09
75.271	588.42	-4.368e-09
75.271	588.42	-4.1162e-09
75.27	588.42	-3.8795e-09
75.27	588.42	-3.6499e-09
75.27	588.42	-3.4309e-09
75.269	588.42	-3.2255e-09
75.269	588.42	-3.0296e-09
75.269	588.42	-2.8402e-09
75.269	588.42	-2.66e-09
75.268	588.42	-2.4914e-09
75.268	588.42	-2.3286e-09
75.268	588.42	-2.1765e-09
75.268	588.42	-2.0321e-09
75.268	588.42	-1.8931e-09
75.267	588.42	-1.7614e-09
75.267	588.42	-1.6387e-09
75.267	588.42	-1.5208e-09
75.267	588.42	-1.4112e-09
75.267	588.42	-1.3076e-09
75.267	588.42	-1.2084e-09
75.267	588.42	-1.1149e-09
75.267	588.42	-1.0283e-09
75.267	588.42	-9.4563e-10
75.266	588.42	-8.6918e-10
75.266	588.42	-7.9744e-10
75.266	588.42	-7.2919e-10
75.266	588.42	-6.6534e-10
75.266	588.42	-6.0663e-10
75.266	588.42	-5.5103e-10
75.266	588.42	-5.0008e-10
75.266	588.42	-4.5265e-10
75.266	588.42	-4.0796e-10
75.266	588.42	-3.6659e-10
75.266	588.42	-3.2896e-10
75.266	588.42	-2.9425e-10
75.266	588.42	-2.6179e-10
75.266	588.42	-2.3248e-10
75.266	588.42	-2.0522e-10
75.266	588.42	-1.8036e-10
75.266	588.42	-1.5811e-10
75.266	588.42	-1.3792e-10
75.266	588.42	-1.1938e-10
75.265	588.42	-1.0296e-10
75.265	588.42	-8.8012e-11
75.265	588.42	-7.4695e-11
75.265	588.42	-6.3065e-11
75.265	588.42	-5.2636e-11
75.265	588.42	-4.3643e-11
75.265	588.42	-3.5684e-11
75.265	588.42	-2.902e-11
75.265	588.42	-2.3405e-11
75.265	588.42	-1.8575e-11
75.265	588.42	-1.4599e-11
75.265	588.42	-1.1267e-11
75.265	588.42	-8.567e-12
75.265	588.42	-6.4528e-12
75.265	588.42	-4.7836e-12
75.265	588.42	-3.546e-12
75.265	588.42	-2.6341e-12
75.265	588.42	-2.0168e-12
75.265	588.42	-1.6201e-12
75.265	588.42	-1.3896e-12
75.265	588.42	-1.2814e-12
75.265	588.42	-1.2446e-12
75.265	588.42	-1.2363e-12
75.265	588.42	-1.2147e-12
75.265	588.42	-1.1417e-12
75.265	588.42	-9.8498e-13
75.265	588.42	-7.0792e-13
75.265	588.42	-2.9067e-13
75.265	588.42	3.0554e-13
75.265	588.42	1.0847e-12
75.265	588.42	2.0738e-12
75.265	588.42	3.3115e-12
75.265	588.42	4.7726e-12
75.265	588.42	6.5163e-12
75.265	588.42	8.4967e-12
75.265	588.42	1.0785e-11
75.265	588.42	1.3356e-11
75.265	588.42	1.6164e-11
75.265	588.42	1.9302e-11
75.265	588.42	2.2667e-11
75.265	588.42	2.6365e-11
75.265	588.42	3.0273e-11
75.265	588.42	3.444e-11
75.265	588.42	3.8933e-11
75.265	588.42	4.3597e-11
75.265	588.42	4.8574e-11
75.265	588.42	5.3688e-11
75.265	588.42	5.9095e-11
75.265	588.42	6.4694e-11
75.265	588.42	7.0381e-11
75.265	588.42	7.6318e-11
75.265	588.42	8.2302e-11
75.265	588.42	8.8405e-11
75.265	588.42	9.4711e-11
75.265	588.42	1.01e-10
75.265	588.42	1.0746e-10
75.265	588.42	1.1386e-10
75.265	588.42	1.2039e-10
75.265	588.42	1.2693e-10
75.265	588.42	1.3334e-10
75.265	588.42	1.3982e-10
75.265	588.42	1.4614e-10
75.265	588.42	1.5248e-10
75.265	588.42	1.5862e-10
75.265	588.42	1.6465e-10
75.265	588.42	1.7064e-10
75.265	588.42	1.7637e-10
75.265	588.42	1.8202e-10
75.265	588.42	1.8739e-10
75.265	588.42	1.9264e-10
75.265	588.42	1.9765e-10
75.265	588.42	2.0235e-10
75.265	588.42	2.0686e-10
75.265	588.42	2.1102e-10
75.265	588.42	2.1497e-10
75.265	588.42	2.1856e-10
75.265	588.42	2.2185e-10
75.265	588.42	2.2486e-10
75.265	588.42	2.275e-10
75.265	588.42	2.2984e-10
75.265	588.42	2.3181e-10
75.265	588.42	2.3345e-10
75.265	588.42	2.3473e-10
75.265	588.42	2.3563e-10
75.265	588.42	2.3618e-10
75.265	588.42	2.3636e-10
