18.437	236.08	2.323e-14
18.437	236.08	2.3903e-14
18.437	236.08	2.4577e-14
18.437	236.08	2.5245e-14
18.437	236.08	2.5921e-14
18.437	236.08	2.6576e-14
18.437	236.08	2.7235e-14
18.437	236.08	2.7893e-14
18.437	236.08	2.8542e-14
18.437	236.08	2.9193e-14
18.437	236.08	2.9828e-14
18.437	236.08	3.0466e-14
18.437	236.08	3.1092e-14
18.437	236.08	3.171e-14
18.437	236.08	3.2323e-14
18.437	236.08	3.2921e-14
18.437	236.08	3.352e-14
18.437	236.08	3.4102e-14
18.437	236.08	3.4672e-14
18.437	236.08	3.5243e-14
18.437	236.08	3.5793e-14
18.437	236.08	3.6343e-14
18.437	236.08	3.6875e-14
18.437	236.08	3.7403e-14
18.437	236.08	3.7922e-14
18.437	236.08	3.8425e-14
18.437	236.08	3.8922e-14
18.437	236.08	3.9402e-14
18.437	236.08	3.9872e-14
18.437	236.08	4.033e-14
18.437	236.08	4.0777e-14
18.437	236.08	4.1215e-14
18.437	236.08	4.1639e-14
18.437	236.08	4.2056e-14
18.437	236.08	4.2455e-14
18.437	236.08	4.2854e-14
18.437	236.08	4.3234e-14
18.437	236.08	4.36e-14
18.437	236.08	4.396e-14
18.437	236.08	4.4307e-14
18.437	236.08	4.4636e-14
18.437	236.08	4.4963e-14
18.437	236.08	4.5269e-14
18.437	236.08	4.5571e-14
18.437	236.08	4.5865e-14
18.437	236.08	4.6143e-14
18.437	236.08	4.6413e-14
18.437	236.08	4.6669e-14
18.437	236.08	4.6916e-14
18.437	236.08	4.7148e-14
18.437	236.08	4.7375e-14
18.437	236.08	4.7585e-14
18.437	236.08	4.7793e-14
18.437	236.08	4.7985e-14
18.437	236.08	4.8169e-14
18.437	236.08	4.8346e-14
18.437	236.08	4.8507e-14
18.437	236.08	4.8662e-14
18.437	236.08	4.8806e-14
18.437	236.08	4.894e-14
18.437	236.08	4.9062e-14
18.437	236.08	4.9178e-14
18.437	236.08	4.9289e-14
18.437	236.08	4.938e-14
18.437	236.08	4.9465e-14
18.437	236.08	4.9545e-14
18.437	236.08	4.9612e-14
18.437	236.08	4.9676e-14
18.437	236.08	4.9723e-14
18.437	236.08	4.9766e-14
18.437	236.08	4.9794e-14
18.437	236.08	4.9819e-14
18.437	236.08	4.9828e-14
18.437	236.08	4.9836e-14
