655.18	538.2	-88.378
622.21	538.2	-84.443
591.7	538.2	-80.279
563.47	538.2	-76.139
537.35	538.2	-71.836
513.18	538.2	-67.606
490.82	538.2	-63.282
470.13	538.2	-59.049
451	538.2	-54.786
433.32	538.2	-50.633
416.97	538.2	-46.521
401.87	538.2	-42.551
387.93	538.2	-38.69
375.06	538.2	-35.002
363.18	538.2	-31.477
352.23	538.2	-28.158
342.14	538.2	-25.038
332.85	538.2	-22.144
324.29	538.2	-19.471
316.42	538.2	-17.028
309.18	538.2	-14.808
302.53	538.2	-12.81
296.42	538.2	-11.022
290.81	538.2	-9.4354
285.67	538.2	-8.0358
280.95	538.2	-6.7997
276.63	538.2	-5.7445
272.67	538.2	-4.8154
269.04	538.2	-4.0314
265.72	538.2	-3.3613
262.68	538.2	-2.7813
259.91	538.2	-2.2924
257.37	538.2	-1.8885
255.06	538.2	-1.545
252.94	538.2	-1.2638
251.01	538.2	-1.0305
249.25	538.2	-0.83458
247.64	538.2	-0.67393
246.18	538.2	-0.54456
244.84	538.2	-0.43884
243.63	538.2	-0.35144
242.52	538.2	-0.2818
241.51	538.2	-0.22459
240.6	538.2	-0.1786
239.76	538.2	-0.14225
239	538.2	-0.11308
238.31	538.2	-0.089381
237.68	538.2	-0.07079
237.11	538.2	-0.055754
236.59	538.2	-0.043831
236.12	538.2	-0.034536
235.7	538.2	-0.027172
235.31	538.2	-0.021265
234.95	538.2	-0.016684
234.63	538.2	-0.013022
234.34	538.2	-0.010149
234.08	538.2	-0.007933
233.84	538.2	-0.006193
233.62	538.2	-0.0048095
233.42	538.2	-0.0037312
233.25	538.2	-0.0029031
233.08	538.2	-0.0022475
232.94	538.2	-0.0017453
232.8	538.2	-0.001354
232.68	538.2	-0.001045
232.57	538.2	-0.00080559
232.47	538.2	-0.00062291
232.38	538.2	-0.00047908
232.3	538.2	-0.00036949
232.23	538.2	-0.00028456
232.16	538.2	-0.00021784
232.1	538.2	-0.00016645
232.04	538.2	-0.00012828
231.99	538.2	-9.7697e-05
231.95	538.2	-7.4536e-05
231.91	538.2	-5.6697e-05
231.87	538.2	-4.2789e-05
231.84	538.2	-3.2163e-05
231.81	538.2	-2.4176e-05
231.78	538.2	-1.7993e-05
231.75	538.2	-1.3374e-05
231.73	538.2	-9.8723e-06
231.71	538.2	-7.1939e-06
231.69	538.2	-5.1934e-06
231.67	538.2	-3.7301e-06
231.66	538.2	-2.6488e-06
231.65	538.2	-1.8477e-06
231.63	538.2	-1.281e-06
231.62	538.2	-8.7434e-07
231.61	538.2	-5.9509e-07
231.6	538.2	-4.1254e-07
231.59	538.2	-3.1329e-07
231.59	538.2	-2.8346e-07
231.58	538.2	-2.7769e-07
231.57	538.2	-2.7183e-07
231.57	538.2	-2.6589e-07
231.56	538.2	-2.6e-07
231.56	538.2	-2.5404e-07
231.55	538.2	-2.4793e-07
231.55	538.2	-2.4185e-07
231.54	538.2	-2.3561e-07
231.54	538.2	-2.2932e-07
231.54	538.2	-2.2307e-07
231.54	538.2	-2.1678e-07
231.53	538.2	-2.1034e-07
231.53	538.2	-2.0389e-07
231.53	538.2	-1.9751e-07
231.53	538.2	-1.9102e-07
231.53	538.2	-1.8463e-07
231.52	538.2	-1.7826e-07
231.52	538.2	-1.718e-07
231.52	538.2	-1.6538e-07
231.52	538.2	-1.591e-07
231.52	538.2	-1.5277e-07
231.52	538.2	-1.4662e-07
231.52	538.2	-1.4053e-07
231.52	538.2	-1.3444e-07
231.52	538.2	-1.2843e-07
231.51	538.2	-1.2263e-07
231.51	538.2	-1.1685e-07
231.51	538.2	-1.1127e-07
231.51	538.2	-1.0582e-07
231.51	538.2	-1.0041e-07
231.51	538.2	-9.5141e-08
231.51	538.2	-9.0097e-08
231.51	538.2	-8.5202e-08
231.51	538.2	-8.0376e-08
231.51	538.2	-7.5781e-08
231.51	538.2	-7.1269e-08
231.51	538.2	-6.6921e-08
231.51	538.2	-6.2796e-08
231.51	538.2	-5.8829e-08
231.51	538.2	-5.496e-08
231.51	538.2	-5.1317e-08
231.51	538.2	-4.7767e-08
231.51	538.2	-4.4384e-08
231.51	538.2	-4.1208e-08
231.51	538.2	-3.8184e-08
231.51	538.2	-3.5264e-08
231.51	538.2	-3.254e-08
231.51	538.2	-2.9919e-08
231.51	538.2	-2.7444e-08
231.51	538.2	-2.5147e-08
231.51	538.2	-2.2984e-08
231.51	538.2	-2.092e-08
231.51	538.2	-1.8986e-08
231.51	538.2	-1.7207e-08
231.51	538.2	-1.552e-08
231.51	538.2	-1.3975e-08
231.51	538.2	-1.2539e-08
231.51	538.2	-1.1189e-08
231.51	538.2	-9.9431e-09
231.51	538.2	-8.814e-09
231.51	538.2	-7.762e-09
231.51	538.2	-6.8148e-09
231.51	538.2	-5.9513e-09
231.5	538.2	-5.1554e-09
231.5	538.2	-4.4366e-09
231.5	538.2	-3.8004e-09
231.5	538.2	-3.2219e-09
231.5	538.2	-2.7154e-09
231.5	538.2	-2.2671e-09
231.5	538.2	-1.8669e-09
231.5	538.2	-1.5186e-09
231.5	538.2	-1.2226e-09
231.5	538.2	-9.6521e-10
231.5	538.2	-7.5111e-10
231.5	538.2	-5.722e-10
231.5	538.2	-4.229e-10
231.5	538.2	-3.028e-10
231.5	538.2	-2.0975e-10
231.5	538.2	-1.3842e-10
231.5	538.2	-8.5017e-11
231.5	538.2	-4.8057e-11
231.5	538.2	-5.6834e-11
231.5	538.2	-8.809e-11
231.5	538.2	-1.186e-10
231.5	538.2	-1.469e-10
231.5	538.2	-1.7147e-10
231.5	538.2	-1.8967e-10
231.5	538.2	-2.0033e-10
231.5	538.2	-2.0139e-10
231.5	538.2	-1.9145e-10
231.5	538.2	-1.687e-10
231.5	538.2	-1.3244e-10
231.5	538.2	-8.0151e-11
231.5	538.2	-1.2269e-11
231.5	538.2	7.3046e-11
231.5	538.2	1.7869e-10
231.5	538.2	3.0227e-10
231.5	538.2	4.4869e-10
231.5	538.2	6.1693e-10
231.5	538.2	8.0457e-10
231.5	538.2	1.0183e-09
231.5	538.2	1.2518e-09
231.5	538.2	1.5132e-09
231.5	538.2	1.7944e-09
231.5	538.2	2.0997e-09
231.5	538.2	2.4348e-09
231.5	538.2	2.7892e-09
231.5	538.2	3.1742e-09
231.5	538.2	3.5774e-09
231.5	538.2	4.0108e-09
231.5	538.2	4.4694e-09
231.5	538.2	4.9452e-09
231.5	538.2	5.4541e-09
231.5	538.2	5.9789e-09
231.5	538.2	6.5359e-09
231.5	538.2	7.1071e-09
231.5	538.2	7.7001e-09
231.5	538.2	8.3251e-09
231.5	538.2	8.9622e-09
231.5	538.2	9.6305e-09
231.5	538.2	1.0308e-08
231.5	538.2	1.1016e-08
231.5	538.2	1.1743e-08
231.5	538.2	1.2475e-08
231.5	538.2	1.3235e-08
231.5	538.2	1.3997e-08
231.5	538.2	1.4785e-08
231.5	538.2	1.5573e-08
231.5	538.2	1.6371e-08
231.5	538.2	1.7192e-08
231.5	538.2	1.8008e-08
231.5	538.2	1.8844e-08
231.5	538.2	1.9672e-08
231.5	538.2	2.0517e-08
231.5	538.2	2.1365e-08
231.5	538.2	2.22e-08
231.5	538.2	2.3048e-08
231.5	538.2	2.388e-08
231.5	538.2	2.4708e-08
231.5	538.2	2.5545e-08
231.5	538.2	2.6362e-08
231.5	538.2	2.7183e-08
231.5	538.2	2.7982e-08
231.5	538.2	2.8782e-08
231.5	538.2	2.957e-08
231.5	538.2	3.0331e-08
231.5	538.2	3.1088e-08
231.5	538.2	3.1817e-08
231.5	538.2	3.2538e-08
231.5	538.2	3.3229e-08
231.5	538.2	3.39e-08
231.5	538.2	3.4558e-08
231.5	538.2	3.5183e-08
231.5	538.2	3.5793e-08
231.5	538.2	3.6367e-08
231.5	538.2	3.6924e-08
231.5	538.2	3.7451e-08
231.5	538.2	3.7943e-08
231.5	538.2	3.8411e-08
231.5	538.2	3.8842e-08
231.5	538.2	3.9248e-08
231.5	538.2	3.9615e-08
231.5	538.2	3.995e-08
231.5	538.2	4.0256e-08
231.5	538.2	4.0523e-08
231.5	538.2	4.0759e-08
231.5	538.2	4.0957e-08
231.5	538.2	4.1121e-08
231.5	538.2	4.125e-08
231.5	538.2	4.134e-08
231.5	538.2	4.1395e-08
231.5	538.2	4.1413e-08
