96.735	198.07	-8.0485e-05
93.715	198.07	-6.644e-05
90.797	198.07	-5.4838e-05
87.978	198.07	-4.5253e-05
85.255	198.07	-3.7338e-05
82.624	198.07	-3.0799e-05
80.083	198.07	-2.54e-05
77.629	198.07	-2.0943e-05
75.26	198.07	-1.7264e-05
72.972	198.07	-1.4228e-05
70.763	198.07	-1.1722e-05
68.631	198.07	-9.6552e-06
66.573	198.07	-7.95e-06
64.588	198.07	-6.544e-06
62.672	198.07	-5.385e-06
60.824	198.07	-4.4295e-06
59.041	198.07	-3.6423e-06
57.322	198.07	-2.9937e-06
55.665	198.07	-2.4597e-06
54.068	198.07	-2.0199e-06
52.529	198.07	-1.6581e-06
51.046	198.07	-1.3604e-06
49.618	198.07	-1.1155e-06
48.243	198.07	-9.1428e-07
46.919	198.07	-7.4892e-07
45.645	198.07	-6.1309e-07
44.419	198.07	-5.016e-07
43.24	198.07	-4.1011e-07
42.106	198.07	-3.3508e-07
41.016	198.07	-2.7358e-07
39.969	198.07	-2.2322e-07
38.964	198.07	-1.8198e-07
37.998	198.07	-1.4824e-07
37.072	198.07	-1.2066e-07
36.183	198.07	-9.8126e-08
35.331	198.07	-7.9731e-08
34.514	198.07	-6.4727e-08
33.731	198.07	-5.2496e-08
32.982	198.07	-4.2537e-08
32.264	198.07	-3.4431e-08
31.578	198.07	-2.7844e-08
30.922	198.07	-2.2493e-08
30.294	198.07	-1.8151e-08
29.695	198.07	-1.4631e-08
29.123	198.07	-1.1781e-08
28.577	198.07	-9.4757e-09
28.057	198.07	-7.6126e-09
27.56	198.07	-6.1087e-09
27.087	198.07	-4.8964e-09
26.637	198.07	-3.9198e-09
26.209	198.07	-3.1342e-09
25.801	198.07	-2.503e-09
25.414	198.07	-1.9964e-09
25.046	198.07	-1.5903e-09
24.696	198.07	-1.2652e-09
24.364	198.07	-1.0052e-09
24.05	198.07	-7.9755e-10
23.751	198.07	-6.3195e-10
23.468	198.07	-4.9997e-10
23.201	198.07	-3.9494e-10
22.947	198.07	-3.1148e-10
22.707	198.07	-2.4525e-10
22.48	198.07	-1.9276e-10
22.266	198.07	-1.5119e-10
22.063	198.07	-1.1835e-10
21.872	198.07	-9.2431e-11
21.691	198.07	-7.1969e-11
21.52	198.07	-5.5891e-11
21.36	198.07	-4.3248e-11
21.208	198.07	-3.3324e-11
21.065	198.07	-2.5556e-11
20.93	198.07	-1.9499e-11
20.803	198.07	-1.4774e-11
20.684	198.07	-1.1099e-11
20.571	198.07	-8.2358e-12
20.465	198.07	-6.0404e-12
20.366	198.07	-4.3522e-12
20.272	198.07	-3.0548e-12
20.184	198.07	-2.0663e-12
20.101	198.07	-1.3205e-12
20.023	198.07	-7.6686e-13
19.95	198.07	-3.4698e-13
19.882	198.07	-4.6765e-14
19.817	198.07	1.6334e-13
19.756	198.07	3.1449e-13
19.7	198.07	4.1018e-13
19.646	198.07	4.7132e-13
19.596	198.07	5.0488e-13
19.549	198.07	5.1151e-13
19.505	198.07	5.0813e-13
19.464	198.07	4.9136e-13
19.425	198.07	4.6883e-13
19.388	198.07	4.384e-13
19.354	198.07	4.1034e-13
19.322	198.07	3.7629e-13
19.292	198.07	3.4061e-13
19.264	198.07	3.0572e-13
19.238	198.07	2.73e-13
19.213	198.07	2.4232e-13
19.19	198.07	2.1299e-13
19.168	198.07	1.8617e-13
19.148	198.07	1.5849e-13
19.129	198.07	1.3569e-13
19.111	198.07	1.1351e-13
19.094	198.07	9.3379e-14
19.079	198.07	7.49e-14
19.064	198.07	5.9423e-14
19.05	198.07	4.5966e-14
19.037	198.07	3.3595e-14
19.025	198.07	2.4285e-14
19.014	198.07	1.3764e-14
19.003	198.07	8.1485e-15
18.993	198.07	3.3449e-15
18.984	198.07	-1.0351e-15
18.975	198.07	-4.5013e-15
18.967	198.07	-7.9372e-15
18.96	198.07	-1.3217e-14
18.953	198.07	-1.825e-14
18.946	198.07	-2.2658e-14
18.94	198.07	-2.6264e-14
18.934	198.07	-3.0371e-14
18.928	198.07	-3.4084e-14
18.923	198.07	-3.699e-14
18.918	198.07	-4.0703e-14
18.914	198.07	-4.3118e-14
18.91	198.07	-4.5111e-14
18.906	198.07	-4.6816e-14
18.902	198.07	-4.8506e-14
18.898	198.07	-4.9464e-14
18.895	198.07	-4.9965e-14
18.892	198.07	-5.0538e-14
18.889	198.07	-5.074e-14
18.887	198.07	-5.0645e-14
18.884	198.07	-5.0306e-14
18.882	198.07	-4.9896e-14
18.88	198.07	-4.9177e-14
18.878	198.07	-4.8447e-14
18.876	198.07	-4.7165e-14
18.874	198.07	-4.5849e-14
18.872	198.07	-4.4893e-14
18.871	198.07	-4.3036e-14
18.869	198.07	-4.162e-14
18.868	198.07	-4.0081e-14
18.866	198.07	-3.8722e-14
18.865	198.07	-3.7137e-14
18.864	198.07	-3.5227e-14
18.863	198.07	-3.3485e-14
18.862	198.07	-3.1877e-14
18.861	198.07	-3.0334e-14
18.86	198.07	-2.8484e-14
18.859	198.07	-2.7091e-14
18.859	198.07	-2.5559e-14
18.858	198.07	-2.3842e-14
18.857	198.07	-2.2499e-14
18.856	198.07	-2.1048e-14
18.856	198.07	-1.9551e-14
18.855	198.07	-1.821e-14
18.855	198.07	-1.6998e-14
18.854	198.07	-1.5723e-14
18.854	198.07	-1.4334e-14
18.853	198.07	-1.3404e-14
18.853	198.07	-1.2413e-14
18.853	198.07	-1.1262e-14
18.852	198.07	-1.0354e-14
18.852	198.07	-9.4471e-15
18.852	198.07	-8.7307e-15
18.851	198.07	-7.7417e-15
18.851	198.07	-7.173e-15
18.851	198.07	-6.4034e-15
18.85	198.07	-5.7899e-15
18.85	198.07	-5.0552e-15
18.85	198.07	-4.727e-15
18.85	198.07	-4.1784e-15
18.85	198.07	-3.6705e-15
18.849	198.07	-3.2706e-15
18.849	198.07	-2.8867e-15
18.849	198.07	-2.6581e-15
18.849	198.07	-2.3286e-15
18.849	198.07	-1.9908e-15
18.849	198.07	-1.6966e-15
18.848	198.07	-1.5394e-15
18.848	198.07	-1.3379e-15
18.848	198.07	-1.1647e-15
18.848	198.07	-9.6324e-16
18.848	198.07	-8.0883e-16
18.848	198.07	-7.0006e-16
18.848	198.07	-6.14e-16
18.848	198.07	-4.6499e-16
18.848	198.07	-4.5246e-16
18.847	198.07	-3.8975e-16
18.847	198.07	-2.3676e-16
18.847	198.07	-2.3358e-16
18.847	198.07	-1.8847e-16
18.847	198.07	-1.3585e-16
18.847	198.07	-9.4126e-17
18.847	198.07	-8.424e-17
18.847	198.07	-4.983e-17
18.847	198.07	-6.3338e-18
18.847	198.07	-3.6912e-17
18.847	198.07	-4.003e-17
18.847	198.07	1.3666e-17
18.847	198.07	-8.7088e-18
18.847	198.07	-2.1523e-18
18.847	198.07	3.7529e-18
18.847	198.07	-3.2269e-18
18.847	198.07	2.6048e-18
18.846	198.07	-3.6148e-18
18.846	198.07	2.056e-17
18.846	198.07	-7.1101e-19
18.846	198.07	2.2494e-17
18.846	198.07	-1.7364e-17
18.846	198.07	1.0562e-17
18.846	198.07	9.0181e-18
18.846	198.07	2.122e-18
18.846	198.07	7.7636e-18
18.846	198.07	1.4759e-17
18.846	198.07	2.5738e-17
18.846	198.07	3.8861e-17
18.846	198.07	4.2979e-17
18.846	198.07	6.1696e-17
18.846	198.07	6.7307e-17
18.846	198.07	7.8293e-17
18.846	198.07	1.0474e-16
18.846	198.07	1.1383e-16
18.846	198.07	1.2284e-16
18.846	198.07	1.474e-16
18.846	198.07	1.6562e-16
18.846	198.07	1.9307e-16
18.846	198.07	2.3275e-16
18.846	198.07	2.561e-16
18.846	198.07	2.7414e-16
18.846	198.07	3.121e-16
18.846	198.07	3.4009e-16
18.846	198.07	3.9052e-16
18.846	198.07	4.2009e-16
18.846	198.07	4.6881e-16
18.846	198.07	4.992e-16
18.846	198.07	5.4515e-16
18.846	198.07	5.9403e-16
18.846	198.07	6.4143e-16
18.846	198.07	6.7918e-16
18.846	198.07	7.3517e-16
18.846	198.07	7.7823e-16
18.846	198.07	8.3416e-16
18.846	198.07	8.9542e-16
18.846	198.07	9.589e-16
18.846	198.07	1.0175e-15
18.846	198.07	1.0731e-15
18.846	198.07	1.1404e-15
18.846	198.07	1.2062e-15
18.846	198.07	1.2712e-15
18.846	198.07	1.3375e-15
18.846	198.07	1.4069e-15
18.846	198.07	1.4795e-15
18.846	198.07	1.5461e-15
18.846	198.07	1.6168e-15
18.846	198.07	1.6942e-15
18.846	198.07	1.7701e-15
18.846	198.07	1.851e-15
18.846	198.07	1.9189e-15
18.846	198.07	2.0023e-15
18.846	198.07	2.0813e-15
18.846	198.07	2.1569e-15
18.846	198.07	2.242e-15
18.846	198.07	2.3177e-15
18.846	198.07	2.4044e-15
18.846	198.07	2.4826e-15
18.846	198.07	2.5663e-15
18.846	198.07	2.6487e-15
18.846	198.07	2.7295e-15
18.846	198.07	2.8127e-15
18.846	198.07	2.8984e-15
18.846	198.07	2.987e-15
18.846	198.07	3.0701e-15
18.846	198.07	3.1518e-15
18.846	198.07	3.2285e-15
18.846	198.07	3.3112e-15
18.846	198.07	3.4007e-15
18.846	198.07	3.479e-15
18.846	198.07	3.5641e-15
18.846	198.07	3.6394e-15
18.846	198.07	3.7203e-15
18.846	198.07	3.8056e-15
18.846	198.07	3.8802e-15
18.846	198.07	3.9617e-15
18.846	198.07	4.0388e-15
18.846	198.07	4.115e-15
18.846	198.07	4.1908e-15
18.846	198.07	4.2643e-15
18.846	198.07	4.3345e-15
18.846	198.07	4.4067e-15
18.846	198.07	4.4776e-15
18.846	198.07	4.5496e-15
18.846	198.07	4.6177e-15
18.846	198.07	4.6853e-15
18.846	198.07	4.7464e-15
18.846	198.07	4.811e-15
18.846	198.07	4.8749e-15
18.846	198.07	4.9362e-15
18.846	198.07	4.9968e-15
18.846	198.07	5.052e-15
18.846	198.07	5.1095e-15
18.846	198.07	5.1667e-15
18.846	198.07	5.2134e-15
18.846	198.07	5.2662e-15
18.846	198.07	5.314e-15
18.846	198.07	5.3636e-15
18.846	198.07	5.4103e-15
18.846	198.07	5.4482e-15
18.846	198.07	5.4962e-15
18.846	198.07	5.5306e-15
18.846	198.07	5.5704e-15
18.846	198.07	5.6026e-15
18.846	198.07	5.6411e-15
18.846	198.07	5.6745e-15
18.846	198.07	5.6966e-15
18.846	198.07	5.7285e-15
18.846	198.07	5.7516e-15
18.846	198.07	5.7801e-15
18.846	198.07	5.7959e-15
18.846	198.07	5.8224e-15
18.846	198.07	5.8387e-15
18.846	198.07	5.8549e-15
18.846	198.07	5.8651e-15
18.846	198.07	5.88e-15
18.846	198.07	5.8844e-15
18.846	198.07	5.8971e-15
18.846	198.07	5.9021e-15
18.846	198.07	5.9014e-15
18.846	198.07	5.9026e-15
