9.3335	91.677	-7.8319e-06
9.285	89.122	-6.6973e-06
9.2396	85.369	-5.7396e-06
9.1973	81.754	-4.9442e-06
9.1578	79.488	-4.2712e-06
9.1209	77.284	-3.6937e-06
9.0864	73.998	-3.2066e-06
9.0542	71.411	-2.8024e-06
9.0242	68.897	-2.4552e-06
8.9961	65.935	-2.1665e-06
8.9699	64.115	-1.9217e-06
8.9455	62.331	-1.7108e-06
8.9226	59.669	-1.5317e-06
8.9013	57.547	-1.3817e-06
8.8814	55.523	-1.2513e-06
8.8628	53.139	-1.1413e-06
8.8454	51.656	-1.0463e-06
8.8292	50.213	-9.6256e-07
8.814	48.063	-8.8964e-07
8.7998	46.35	-8.2663e-07
8.7866	44.712	-7.7002e-07
8.7742	42.781	-7.2042e-07
8.7627	41.587	-6.7584e-07
8.7518	40.426	-6.3482e-07
8.7417	38.675	-5.9745e-07
8.7323	37.29	-5.6366e-07
8.7234	35.972	-5.3187e-07
8.7151	34.407	-5.0272e-07
8.7074	33.436	-4.754e-07
8.7001	32.502	-4.4924e-07
8.6933	31.088	-4.2447e-07
8.6869	29.724	-4.0136e-07
8.6809	28.891	-3.7933e-07
8.6753	27.855	-3.5787e-07
8.6701	26.836	-3.3747e-07
8.6651	26.072	-3.1737e-07
8.6605	24.932	-2.9798e-07
8.6562	23.837	-2.7959e-07
8.6521	23.143	-2.6187e-07
8.6482	22.312	-2.4455e-07
8.6446	21.489	-2.282e-07
8.6412	20.856	-2.1228e-07
8.638	19.93	-1.9706e-07
8.635	19.048	-1.8276e-07
8.6321	18.489	-1.6912e-07
8.6295	17.805	-1.5593e-07
8.6269	17.139	-1.4361e-07
8.6245	16.63	-1.3175e-07
8.6223	15.88	-1.2053e-07
8.6201	15.161	-1.1012e-07
8.6181	14.705	-1.003e-07
8.6162	14.263	-9.094e-08
8.6144	13.611	-8.2169e-08
8.6127	13.088	-7.4101e-08
8.611	12.591	-6.6459e-08
8.6095	12.011	-5.9472e-08
8.608	11.64	-5.2993e-08
8.6066	11.277	-4.691e-08
8.6053	10.755	-4.1317e-08
8.604	10.33	-3.6266e-08
8.6028	9.9267	-3.1582e-08
8.6016	9.4605	-2.7388e-08
8.6005	9.1602	-2.359e-08
8.5995	8.8673	-2.0114e-08
8.5985	8.4465	-1.7003e-08
8.5975	8.1055	-1.4278e-08
8.5966	7.7824	-1.1842e-08
8.5957	7.4094	-9.7421e-09
8.5949	7.1662	-7.915e-09
8.5941	6.9298	-6.317e-09
8.5933	6.5959	-4.9584e-09
8.5926	6.2767	-3.8356e-09
8.5918	6.0664	-2.9055e-09
8.5911	5.819	-2.138e-09
8.5905	5.5757	-1.5384e-09
8.5898	5.3893	-1.0681e-09
8.5892	5.1262	-7.1889e-10
8.5886	4.8752	-4.7529e-10
8.5881	4.7113	-3.1347e-10
8.5875	4.514	-2.1529e-10
8.587	4.3288	-1.6713e-10
8.5865	4.1813	-1.5082e-10
8.586	3.9743	-1.5111e-10
8.5855	3.7824	-1.5228e-10
8.585	3.6566	-1.3966e-10
8.5846	3.506	-9.8293e-11
8.5842	3.3616	-1.579e-11
8.5837	3.2504	1.2391e-10
8.5833	3.0942	3.3288e-10
8.5829	2.9456	6.1824e-10
8.5826	2.8508	9.9396e-10
8.5822	2.7593	1.4794e-09
8.5818	2.6305	2.0799e-09
8.5815	2.5272	2.7931e-09
8.5812	2.4308	3.6513e-09
8.5808	2.3194	4.6356e-09
8.5805	2.2515	5.7667e-09
8.5802	2.185	7.074e-09
8.5799	2.0892	8.5475e-09
8.5796	2.014	1.0167e-08
8.5794	1.9439	1.1989e-08
8.5791	1.862	1.3963e-08
8.5788	1.8145	1.6119e-08
8.5786	1.7688	1.8502e-08
8.5783	1.6981	2.1083e-08
8.5781	1.645	2.3818e-08
8.5778	1.5957	2.68e-08
8.5776	1.5355	2.9934e-08
8.5774	1.5038	3.327e-08
8.5772	1.4736	3.6865e-08
8.577	1.4234	4.0675e-08
8.5768	1.3859	4.4627e-08
8.5766	1.3514	4.8851e-08
8.5764	1.309	5.3213e-08
8.5762	1.2891	5.7775e-08
8.576	1.2705	6.2619e-08
8.5759	1.2341	6.767e-08
8.5757	1.1994	7.284e-08
8.5756	1.1868	7.8206e-08
8.5754	1.1653	8.3857e-08
8.5752	1.1449	8.9611e-08
8.5751	1.1345	9.5648e-08
8.575	1.1084	1.0187e-07
8.5748	1.0843	1.0818e-07
8.5747	1.0779	1.1467e-07
8.5746	1.0641	1.2144e-07
8.5744	1.0518	1.2827e-07
8.5743	1.0484	1.3537e-07
8.5742	1.0295	1.4264e-07
8.5741	1.0194	1.4995e-07
8.574	1.0107	1.5752e-07
8.5739	1.0025	1.6512e-07
8.5738	0.99495	1.7298e-07
8.5737	0.98095	1.8085e-07
8.5736	0.9834	1.8884e-07
8.5735	0.97787	1.9708e-07
8.5734	0.97281	2.0531e-07
8.5733	0.97638	2.1377e-07
8.5733	0.9652	2.2234e-07
8.5732	0.96168	2.3087e-07
8.5731	0.95894	2.3962e-07
8.573	0.95715	2.4832e-07
8.573	0.9552	2.5722e-07
8.5729	0.94662	2.6606e-07
8.5728	0.95321	2.7495e-07
8.5728	0.95223	2.8404e-07
8.5727	0.95212	2.9303e-07
8.5727	0.95215	3.0221e-07
8.5726	0.95314	3.1128e-07
8.5726	0.96077	3.2051e-07
8.5725	0.95313	3.2977e-07
8.5725	0.95434	3.3888e-07
8.5724	0.95662	3.4814e-07
8.5724	0.95797	3.5728e-07
8.5724	0.95926	3.6652e-07
8.5723	0.95301	3.7562e-07
8.5723	0.96217	3.8469e-07
8.5723	0.96505	3.939e-07
8.5722	0.9667	4.0289e-07
8.5722	0.96855	4.12e-07
8.5722	0.9724	4.2093e-07
8.5721	0.98256	4.299e-07
8.5721	0.97709	4.3883e-07
8.5721	0.97966	4.4755e-07
8.5721	0.98251	4.5634e-07
8.572	0.9854	4.6493e-07
8.572	0.98816	4.7355e-07
8.572	0.98313	4.8193e-07
8.572	0.99411	4.9021e-07
8.572	0.9971	4.9851e-07
8.572	1.0002	5.0659e-07
8.5719	1.003	5.1465e-07
8.5719	1.006	5.2248e-07
8.5719	1.0173	5.303e-07
8.5719	1.0122	5.3802e-07
8.5719	1.0151	5.4544e-07
8.5719	1.0181	5.5284e-07
8.5719	1.0128	5.5996e-07
8.5719	1.0238	5.6697e-07
8.5719	1.0268	5.7389e-07
8.5719	1.0298	5.8056e-07
8.5718	1.0324	5.8716e-07
8.5718	1.0353	5.9349e-07
8.5718	1.0461	5.9975e-07
8.5718	1.0405	6.0579e-07
8.5718	1.0432	6.1161e-07
8.5718	1.0454	6.173e-07
8.5718	1.0479	6.2271e-07
8.5718	1.0504	6.2799e-07
8.5718	1.0442	6.3302e-07
8.5718	1.055	6.3784e-07
8.5718	1.0571	6.4253e-07
8.5718	1.0588	6.4694e-07
8.5718	1.0609	6.5122e-07
8.5718	1.0629	6.5519e-07
8.5718	1.073	6.5905e-07
8.5718	1.0664	6.6266e-07
8.5718	1.0678	6.6597e-07
8.5718	1.0693	6.6917e-07
8.5718	1.0706	6.7204e-07
8.5718	1.0719	6.7475e-07
8.5718	1.0644	6.7721e-07
8.5718	1.0741	6.794e-07
8.5718	1.0751	6.8145e-07
8.5718	1.0759	6.832e-07
8.5718	1.0766	6.8473e-07
8.5718	1.0773	6.8603e-07
8.5718	1.0863	6.8711e-07
8.5718	1.0781	6.8794e-07
8.5718	1.0785	6.8852e-07
8.5718	1.0786-2.0145e-06i	6.889e-07
8.5718	1.0609-6.0436e-06i	6.89e-07
