486.43	161.37	-0.39876
473.34	160.73	-0.3318
460.72	159.99	-0.27586
448.57	159.26	-0.22916
436.87	158.32	-0.1902
425.61	157.37	-0.15774
414.77	156.42	-0.13071
404.34	155.34	-0.10821
394.32	154.22	-0.089513
384.69	152.97	-0.07398
375.43	151.63	-0.061087
366.54	150.24	-0.050397
358	148.79	-0.041539
349.81	147.27	-0.034205
341.96	145.66	-0.028139
334.42	143.98	-0.023129
327.21	142.24	-0.01899
320.29	140.45	-0.015577
313.67	138.57	-0.012764
307.33	136.63	-0.010449
301.27	134.66	-0.0085451
295.47	132.6	-0.0069806
289.93	130.52	-0.0056966
284.64	128.38	-0.0046443
279.59	126.18	-0.003782
274.76	123.95	-0.0030768
270.16	121.71	-0.0025004
265.76	119.44	-0.0020299
261.58	117.09	-0.0016462
257.59	114.76	-0.0013336
253.79	112.44	-0.0010793
250.17	110.1	-0.00087254
246.72	107.73	-0.0007047
243.44	105.35	-0.00056858
240.33	102.99	-0.0004583
237.36	100.59	-0.00036903
234.54	98.263	-0.00029687
231.87	95.943	-0.0002386
229.32	93.624	-0.00019159
226.91	91.315	-0.0001537
224.61	89.043	-0.0001232
222.44	86.823	-9.8662e-05
220.37	84.589	-7.8947e-05
218.41	82.402	-6.3118e-05
216.56	80.279	-5.0422e-05
214.8	78.139	-4.0249e-05
213.13	76.05	-3.2104e-05
211.54	74.022	-2.5588e-05
210.05	72.041	-2.038e-05
208.63	70.099	-1.6221e-05
207.28	68.156	-1.2902e-05
206.01	66.278	-1.0255e-05
204.8	64.444	-8.1461e-06
203.66	62.654	-6.4672e-06
202.58	61.128	-5.131e-06
201.56	59.204	-4.0607e-06
200.59	57.529	-3.2244e-06
199.68	55.915	-2.5489e-06
198.81	53.93	-2.0218e-06
198	52.794	-1.6028e-06
197.22	51.686	-1.265e-06
196.49	49.836	-9.9784e-07
195.8	48.411	-7.8968e-07
195.15	47.037	-6.2222e-07
194.53	45.341	-4.9189e-07
193.95	44.392	-3.8865e-07
193.4	43.449	-3.0575e-07
192.87	41.878	-2.4045e-07
192.38	40.369	-1.8974e-07
191.92	39.516	-1.4966e-07
191.48	38.39	-1.1752e-07
191.06	37.29	-9.2607e-08
190.67	36.492	-7.265e-08
190.3	35.164	-5.6971e-08
189.95	33.901	-4.4828e-08
189.62	33.189	-3.5256e-08
189.31	32.227	-2.7606e-08
189.01	31.293	-2.1689e-08
188.74	30.652	-1.6966e-08
188.47	29.533	-1.3264e-08
188.23	28.443	-1.0406e-08
187.99	27.854	-8.1584e-09
187.77	27.071	-6.3678e-09
187.56	26.292	-4.9872e-09
187.36	25.736	-3.8883e-09
187.18	24.784	-3.0297e-09
187	23.888	-2.3689e-09
186.84	23.403	-1.8511e-09
186.68	22.899	-1.4401e-09
186.53	22.063	-1.1197e-09
186.4	21.432	-8.7372e-10
186.26	20.822	-6.7883e-10
186.14	20.064	-5.2939e-10
186.02	19.646	-4.1278e-10
185.91	19.234	-3.2054e-10
185.81	18.534	-2.4894e-10
185.71	18.003	-1.9413e-10
185.62	17.489	-1.508e-10
185.53	16.851	-1.176e-10
185.45	16.503	-9.1649e-11
185.37	16.156	-7.0968e-11
185.3	15.569	-5.4749e-11
185.23	15.121	-4.2676e-11
185.16	14.688	-3.3508e-11
185.1	14.155	-2.6824e-11
185.04	13.863	-2.1918e-11
184.99	13.571	-1.8332e-11
184.94	13.076	-1.582e-11
184.89	12.7	-1.4141e-11
184.84	12.339	-1.304e-11
184.8	11.892	-1.2402e-11
184.76	11.642	-1.2086e-11
184.72	11.396	-1.2004e-11
184.68	10.987	-1.2084e-11
184.65	10.588	-1.2272e-11
184.61	10.361	-1.2525e-11
184.58	10.068	-1.2819e-11
184.55	9.7787	-1.3116e-11
184.53	9.5751	-1.3411e-11
184.5	9.2237	-1.3686e-11
184.48	8.8865	-1.3928e-11
184.45	8.7043	-1.4133e-11
184.43	8.4561	-1.4304e-11
184.41	8.2135	-1.443e-11
184.39	8.037	-1.4515e-11
184.37	7.7408	-1.4557e-11
184.36	7.4623	-1.4558e-11
184.34	7.3095	-1.452e-11
184.33	7.101	-1.4444e-11
184.31	6.8932	-1.4334e-11
184.3	6.7478	-1.4189e-11
184.28	6.501	-1.4013e-11
184.27	6.2636	-1.3813e-11
184.26	6.1328	-1.3588e-11
184.25	6.0029	-1.3336e-11
184.24	5.7833	-1.3065e-11
184.23	5.6161	-1.278e-11
184.22	5.4557	-1.2477e-11
184.21	5.2555	-1.2164e-11
184.21	5.1442	-1.1842e-11
184.2	5.0352	-1.1506e-11
184.19	4.8512	-1.1163e-11
184.18	4.7101	-1.0821e-11
184.18	4.5749	-1.0469e-11
184.17	4.4068	-1.0123e-11
184.17	4.3134	-9.7744e-12
184.16	4.2221	-9.4218e-12
184.16	4.0668	-9.0708e-12
184.15	3.9479	-8.7289e-12
184.15	3.8349	-8.386e-12
184.14	3.6942	-8.0522e-12
184.14	3.6154	-7.7242e-12
184.13	3.5376	-7.3984e-12
184.13	3.4072	-7.0786e-12
184.13	3.2826	-6.7709e-12
184.12	3.2118	-6.4711e-12
184.12	3.1194	-6.1745e-12
184.12	3.0285	-5.8903e-12
184.12	2.963	-5.6114e-12
184.11	2.8533	-5.3406e-12
184.11	2.7484	-5.0823e-12
184.11	2.6902	-4.8334e-12
184.11	2.6118	-4.5897e-12
184.1	2.5353	-4.3583e-12
184.1	2.4796	-4.1326e-12
184.1	2.387	-3.9153e-12
184.1	2.3007	-3.71e-12
184.1	2.2518	-3.5133e-12
184.1	2.1855	-3.322e-12
184.09	2.1208	-3.1415e-12
184.09	2.0754	-2.967e-12
184.09	1.9984	-2.7994e-12
184.09	1.9241	-2.6427e-12
184.09	1.8828	-2.4929e-12
184.09	1.8422	-2.3486e-12
184.09	1.7739	-2.2109e-12
184.09	1.7214	-2.0819e-12
184.08	1.6713	-1.9575e-12
184.08	1.6093	-1.8413e-12
184.08	1.5744	-1.7313e-12
184.08	1.5402	-1.6248e-12
184.08	1.4833	-1.5239e-12
184.08	1.4393	-1.4302e-12
184.08	1.3972	-1.3399e-12
184.08	1.3451	-1.2559e-12
184.08	1.316	-1.1766e-12
184.08	1.2878	-1.1005e-12
184.08	1.2399	-1.0287e-12
184.08	1.203	-9.6209e-13
184.08	1.1678	-8.9806e-13
184.08	1.124	-8.3891e-13
184.08	1.1	-7.8313e-13
184.08	1.0762	-7.2954e-13
184.08	1.0362	-6.795e-13
184.07	1.0052	-6.3298e-13
184.07	0.97586	-5.8861e-13
184.07	0.93977	-5.4766e-13
184.07	0.91913	-5.0913e-13
184.07	0.89897	-4.7228e-13
184.07	0.86556	-4.3798e-13
184.07	0.83386	-4.0618e-13
184.07	0.81548	-3.7642e-13
184.07	0.79169	-3.4819e-13
184.07	0.76863	-3.2207e-13
184.07	0.75153	-2.9744e-13
184.07	0.72338	-2.7431e-13
184.07	0.69671	-2.5296e-13
184.07	0.68157	-2.3324e-13
184.07	0.66149	-2.1446e-13
184.07	0.64218	-1.9721e-13
184.07	0.62825	-1.8089e-13
184.07	0.60506	-1.6576e-13
184.07	0.58725	-1.5188e-13
184.07	0.57019	-1.3887e-13
184.07	0.55341	-1.2693e-13
184.07	0.53741	-1.1563e-13
184.07	0.5176	-1.0537e-13
184.07	0.50676	-9.5864e-14
184.07	0.49212	-8.6969e-14
184.07	0.47784	-7.8868e-14
184.07	0.4679	-7.1312e-14
184.07	0.45101	-6.4364e-14
184.07	0.43806	-5.8057e-14
184.07	0.42571	-5.2152e-14
184.07	0.41364	-4.679e-14
184.07	0.40222	-4.1869e-14
184.07	0.38789	-3.7451e-14
184.07	0.38027	-3.3394e-14
184.07	0.37002	-2.9621e-14
184.07	0.35996	-2.6237e-14
184.07	0.35029	-2.315e-14
184.07	0.34092	-2.0385e-14
184.07	0.33463	-1.7876e-14
184.07	0.32351	-1.5608e-14
184.07	0.3152	-1.3583e-14
184.07	0.30735	-1.1796e-14
184.07	0.29968	-1.0158e-14
184.07	0.29244	-8.7139e-15
184.07	0.28311	-7.4516e-15
184.07	0.27877	-6.324e-15
184.07	0.2724	-5.3234e-15
184.07	0.26629	-4.4925e-15
184.07	0.26056	-3.7494e-15
184.07	0.25504	-3.103e-15
184.07	0.25176	-2.5411e-15
184.07	0.24472	-2.0253e-15
184.07	0.2399	-1.6766e-15
184.07	0.23545	-1.313e-15
184.07	0.2311	-1.0079e-15
184.07	0.22699	-7.8169e-16
184.07	0.22146	-6.154e-16
184.07	0.21971	-4.601e-16
184.07	0.21626	-3.4129e-16
184.07	0.21301	-2.581e-16
184.07	0.21003	-1.9306e-16
184.07	0.20717	-1.3285e-16
184.07	0.20612	-8.9183e-17
184.07	0.20202	-9.4653e-17
184.07	0.19968	-8.3569e-17
184.07	0.19754	-6.8142e-17
184.07	0.19395	-6.6869e-17
184.07	0.19364	-7.0459e-17
184.07	0.19192	-7.8492e-17
184.07	0.1903	-6.9306e-17
184.07	0.18882	-6.1175e-17
184.07	0.18745	-6.1939e-17
184.07	0.18765	-5.4779e-17
184.07	0.18501	-2.3838e-17
184.07	0.18396	2.0207e-17
184.07	0.18301	2.8936e-17
184.07	0.18213	6.0728e-17
184.07	0.1813	1.2196e-16
184.07	0.17913	1.5142e-16
184.07	0.17997	2.0034e-16
184.07	0.17934	2.7002e-16
184.07	0.1788	3.0994e-16
184.07	0.17836	3.7891e-16
184.07	0.17789	4.1567e-16
184.07	0.17896	5.0087e-16
184.07	0.17721	5.3947e-16
184.07	0.17689	6.1596e-16
184.07	0.17664	6.8335e-16
184.07	0.17642	7.239e-16
184.07	0.17621	7.9478e-16
184.07	0.17463	8.6694e-16
184.07	0.17589	9.025e-16
184.07	0.17577	9.5703e-16
184.07	0.17566	1.0037e-15
184.07	0.17557	1.0311e-15
184.07	0.1755	1.0924e-15
184.07	0.17685	1.1231e-15
184.07	0.1754	1.1346e-15
184.07	0.17539	1.1637e-15
184.07	0.17535-6.181e-08i	1.1538e-15
184.07	0.17248-1.8543e-07i	1.1698e-15
