80.671	391.7	-5.7847e-05
78.732	391.7	-4.7712e-05
76.889	391.7	-3.9304e-05
75.137	391.7	-3.2333e-05
73.474	391.7	-2.6565e-05
71.894	391.7	-2.1795e-05
70.394	391.7	-1.7858e-05
68.97	391.7	-1.4613e-05
67.62	391.7	-1.1941e-05
66.339	391.7	-9.7446e-06
65.124	391.7	-7.9263e-06
63.973	391.7	-6.4637e-06
62.881	391.7	-5.2429e-06
61.847	391.7	-4.2635e-06
60.867	391.7	-3.4622e-06
59.939	391.7	-2.7968e-06
59.06	391.7	-2.2562e-06
58.228	391.7	-1.8246e-06
57.441	391.7	-1.4679e-06
56.695	391.7	-1.1843e-06
55.99	391.7	-9.5419e-07
55.322	391.7	-7.649e-07
54.691	391.7	-6.1238e-07
54.093	391.7	-4.9159e-07
53.529	391.7	-3.9415e-07
52.995	391.7	-3.1442e-07
52.49	391.7	-2.515e-07
52.012	391.7	-2.0015e-07
51.561	391.7	-1.5911e-07
51.134	391.7	-1.2683e-07
50.731	391.7	-1.0099e-07
50.35	391.7	-8.0006e-08
49.991	391.7	-6.3561e-08
49.65	391.7	-5.0244e-08
49.329	391.7	-3.9673e-08
49.026	391.7	-3.1416e-08
48.739	391.7	-2.4852e-08
48.468	391.7	-1.9561e-08
48.213	391.7	-1.5442e-08
47.971	391.7	-1.213e-08
47.743	391.7	-9.5196e-09
47.528	391.7	-7.4947e-09
47.324	391.7	-5.8961e-09
47.133	391.7	-4.6171e-09
46.951	391.7	-3.6138e-09
46.78	391.7	-2.8391e-09
46.619	391.7	-2.2212e-09
46.466	391.7	-1.7451e-09
46.322	391.7	-1.3716e-09
46.186	391.7	-1.0742e-09
46.058	391.7	-8.4186e-10
45.937	391.7	-6.6257e-10
45.823	391.7	-5.192e-10
45.715	391.7	-4.0746e-10
45.613	391.7	-3.1819e-10
45.517	391.7	-2.4961e-10
45.427	391.7	-1.9903e-10
45.341	391.7	-1.6275e-10
45.26	391.7	-1.3636e-10
45.184	391.7	-1.1835e-10
45.112	391.7	-1.0634e-10
45.044	391.7	-9.8809e-11
44.98	391.7	-9.483e-11
44.92	391.7	-9.347e-11
44.863	391.7	-9.393e-11
44.809	391.7	-9.5711e-11
44.759	391.7	-9.833e-11
44.711	391.7	-1.015e-10
44.666	391.7	-1.0498e-10
44.623	391.7	-1.0847e-10
44.583	391.7	-1.1188e-10
44.545	391.7	-1.1517e-10
44.509	391.7	-1.1815e-10
44.475	391.7	-1.2086e-10
44.443	391.7	-1.232e-10
44.413	391.7	-1.2511e-10
44.385	391.7	-1.2664e-10
44.358	391.7	-1.2781e-10
44.333	391.7	-1.2858e-10
44.309	391.7	-1.2897e-10
44.287	391.7	-1.2899e-10
44.266	391.7	-1.2866e-10
44.246	391.7	-1.2802e-10
44.227	391.7	-1.2705e-10
44.209	391.7	-1.2582e-10
44.192	391.7	-1.2431e-10
44.176	391.7	-1.2255e-10
44.161	391.7	-1.2061e-10
44.147	391.7	-1.1848e-10
44.134	391.7	-1.1614e-10
44.121	391.7	-1.1364e-10
44.109	391.7	-1.1106e-10
44.098	391.7	-1.0833e-10
44.088	391.7	-1.0553e-10
44.078	391.7	-1.0268e-10
44.068	391.7	-9.9699e-11
44.059	391.7	-9.6693e-11
44.051	391.7	-9.37e-11
44.043	391.7	-9.0622e-11
44.036	391.7	-8.7615e-11
44.029	391.7	-8.4589e-11
44.022	391.7	-8.1533e-11
44.016	391.7	-7.8509e-11
44.01	391.7	-7.5556e-11
44.004	391.7	-7.26e-11
43.999	391.7	-6.9738e-11
43.994	391.7	-6.6922e-11
43.989	391.7	-6.4119e-11
43.985	391.7	-6.1375e-11
43.981	391.7	-5.8754e-11
43.977	391.7	-5.6186e-11
43.973	391.7	-5.3656e-11
43.969	391.7	-5.1226e-11
43.966	391.7	-4.8842e-11
43.963	391.7	-4.6532e-11
43.96	391.7	-4.4328e-11
43.957	391.7	-4.2204e-11
43.954	391.7	-4.0125e-11
43.952	391.7	-3.8149e-11
43.95	391.7	-3.6221e-11
43.947	391.7	-3.4366e-11
43.945	391.7	-3.2612e-11
43.943	391.7	-3.0934e-11
43.941	391.7	-2.9297e-11
43.939	391.7	-2.7755e-11
43.938	391.7	-2.6261e-11
43.936	391.7	-2.4826e-11
43.935	391.7	-2.3481e-11
43.933	391.7	-2.2197e-11
43.932	391.7	-2.0958e-11
43.931	391.7	-1.9768e-11
43.929	391.7	-1.8662e-11
43.928	391.7	-1.7594e-11
43.927	391.7	-1.6589e-11
43.926	391.7	-1.5636e-11
43.925	391.7	-1.4717e-11
43.924	391.7	-1.3844e-11
43.923	391.7	-1.3033e-11
43.923	391.7	-1.2246e-11
43.922	391.7	-1.1516e-11
43.921	391.7	-1.0823e-11
43.92	391.7	-1.0158e-11
43.92	391.7	-9.5287e-12
43.919	391.7	-8.9449e-12
43.919	391.7	-8.3817e-12
43.918	391.7	-7.8602e-12
43.918	391.7	-7.3652e-12
43.917	391.7	-6.8912e-12
43.917	391.7	-6.445e-12
43.916	391.7	-6.0315e-12
43.916	391.7	-5.6354e-12
43.915	391.7	-5.2679e-12
43.915	391.7	-4.9207e-12
43.915	391.7	-4.5898e-12
43.914	391.7	-4.2783e-12
43.914	391.7	-3.9898e-12
43.914	391.7	-3.7184e-12
43.913	391.7	-3.4595e-12
43.913	391.7	-3.22e-12
43.913	391.7	-2.9922e-12
43.913	391.7	-2.7773e-12
43.912	391.7	-2.5802e-12
43.912	391.7	-2.3949e-12
43.912	391.7	-2.2182e-12
43.912	391.7	-2.0552e-12
43.911	391.7	-1.9002e-12
43.911	391.7	-1.7561e-12
43.911	391.7	-1.6217e-12
43.911	391.7	-1.4966e-12
43.911	391.7	-1.3799e-12
43.911	391.7	-1.2703e-12
43.911	391.7	-1.1693e-12
43.91	391.7	-1.0753e-12
43.91	391.7	-9.8638e-13
43.91	391.7	-9.048e-13
43.91	391.7	-8.2792e-13
43.91	391.7	-7.5652e-13
43.91	391.7	-6.914e-13
43.91	391.7	-6.2984e-13
43.91	391.7	-5.7339e-13
43.91	391.7	-5.2106e-13
43.91	391.7	-4.7337e-13
43.909	391.7	-4.2919e-13
43.909	391.7	-3.8772e-13
43.909	391.7	-3.5002e-13
43.909	391.7	-3.1522e-13
43.909	391.7	-2.8412e-13
43.909	391.7	-2.5426e-13
43.909	391.7	-2.2796e-13
43.909	391.7	-2.0377e-13
43.909	391.7	-1.8089e-13
43.909	391.7	-1.613e-13
43.909	391.7	-1.4252e-13
43.909	391.7	-1.2595e-13
43.909	391.7	-1.1134e-13
43.909	391.7	-9.7412e-14
43.909	391.7	-8.5682e-14
43.909	391.7	-7.4591e-14
43.909	391.7	-6.4935e-14
43.909	391.7	-5.5655e-14
43.909	391.7	-4.8026e-14
43.909	391.7	-4.119e-14
43.909	391.7	-3.4944e-14
43.909	391.7	-2.9783e-14
43.909	391.7	-2.5118e-14
43.909	391.7	-2.0987e-14
43.909	391.7	-1.7498e-14
43.909	391.7	-1.4573e-14
43.909	391.7	-1.177e-14
43.909	391.7	-9.9538e-15
43.909	391.7	-7.6918e-15
43.909	391.7	-6.593e-15
43.908	391.7	-5.0602e-15
43.908	391.7	-3.9067e-15
43.908	391.7	-2.7689e-15
43.908	391.7	-2.2211e-15
43.908	391.7	-1.7594e-15
43.908	391.7	-1.161e-15
43.908	391.7	-1.0974e-15
43.908	391.7	-6.3854e-16
43.908	391.7	-4.9166e-16
43.908	391.7	-3.3215e-16
43.908	391.7	-2.4387e-16
43.908	391.7	-1.9642e-16
43.908	391.7	-2.9526e-16
43.908	391.7	-1.3723e-16
43.908	391.7	-4.9966e-16
43.908	391.7	-2.1675e-16
43.908	391.7	-2.1326e-16
43.908	391.7	-2.585e-16
43.908	391.7	-2.3147e-16
43.908	391.7	-8.2898e-17
43.908	391.7	-1.9196e-16
43.908	391.7	2.0351e-17
43.908	391.7	-2.1399e-16
43.908	391.7	6.1801e-17
43.908	391.7	-1.2141e-16
43.908	391.7	3.3234e-17
43.908	391.7	2.2448e-16
43.908	391.7	4.6304e-16
43.908	391.7	4.6695e-16
43.908	391.7	6.0419e-16
43.908	391.7	5.3881e-16
43.908	391.7	6.6581e-16
43.908	391.7	7.6471e-16
43.908	391.7	8.4952e-16
43.908	391.7	5.9765e-16
43.908	391.7	8.7044e-16
43.908	391.7	7.0094e-16
43.908	391.7	7.2779e-16
