184.7	147.61	-0.0017447
181.92	145.02	-0.0013888
179.29	141.39	-0.001099
176.81	137.82	-0.00087178
174.47	135.09	-0.00068753
172.26	130.59	-0.00054126
170.18	126.18	-0.00042719
168.22	123.56	-0.00033663
166.36	120.9	-0.00026376
164.62	116.66	-0.00020635
162.98	113.29	-0.0001619
161.43	109.92	-0.00012632
159.97	106.02	-9.8857e-05
158.59	103.61	-7.7254e-05
157.3	101.17	-6.0035e-05
156.08	97.405	-4.6594e-05
154.94	94.421	-3.6269e-05
153.86	91.536	-2.8075e-05
152.84	88.085	-2.1799e-05
151.89	85.977	-1.6905e-05
150.99	83.901	-1.3036e-05
150.15	80.695	-1.0041e-05
149.35	78.163	-7.7571e-06
148.61	75.714	-5.9589e-06
147.91	72.79	-4.5917e-06
147.25	71.035	-3.5332e-06
146.63	69.3	-2.703e-06
146.04	66.604	-2.0649e-06
145.5	64.494	-1.5817e-06
144.98	62.471	-1.2043e-06
144.5	60.037	-9.1936e-07
144.05	58.575	-7.0051e-07
143.62	57.163	-5.3025e-07
143.22	54.922	-4.0047e-07
142.84	52.772	-3.0309e-07
142.49	51.51	-2.2878e-07
142.16	49.888	-1.7138e-07
141.85	48.307	-1.2855e-07
141.56	47.137	-9.5641e-08
141.28	45.297	-7.0908e-08
141.02	43.538	-5.2637e-08
140.78	42.471	-3.8937e-08
140.55	41.153	-2.8562e-08
140.34	39.864	-2.0996e-08
140.14	38.879	-1.5328e-08
139.95	37.382	-1.1188e-08
139.78	35.933	-8.2294e-09
139.61	35.042	-6.0939e-09
139.46	33.961	-4.549e-09
139.31	32.906	-3.4818e-09
139.17	32.111	-2.7334e-09
139.04	30.863	-2.2298e-09
138.92	29.657	-1.9052e-09
138.81	28.954	-1.7003e-09
138.71	28.27	-1.577e-09
138.61	27.17	-1.5117e-09
138.51	26.311	-1.4843e-09
138.42	25.49	-1.4794e-09
138.34	24.498	-1.4874e-09
138.26	23.92	-1.5013e-09
138.19	23.352	-1.5166e-09
138.12	22.446	-1.5299e-09
138.06	21.737	-1.5393e-09
138	21.061	-1.5442e-09
137.94	20.237	-1.5443e-09
137.89	19.758	-1.5398e-09
137.84	19.293	-1.5307e-09
137.8	18.54	-1.5173e-09
137.75	17.953	-1.5004e-09
137.71	17.394	-1.4795e-09
137.67	16.708	-1.4556e-09
137.64	16.313	-1.4288e-09
137.6	15.929	-1.3986e-09
137.57	15.307	-1.3661e-09
137.54	14.703	-1.3318e-09
137.51	14.355	-1.2956e-09
137.49	13.909	-1.2571e-09
137.46	13.457	-1.2179e-09
137.44	13.137	-1.1768e-09
137.42	12.622	-1.1348e-09
137.4	12.124	-1.0929e-09
137.38	11.833	-1.0504e-09
137.36	11.463	-1.007e-09
137.34	11.097	-9.6418e-10
137.33	10.821	-9.2081e-10
137.31	10.392	-8.7769e-10
137.3	9.9817	-8.357e-10
137.29	9.7401	-7.9423e-10
137.27	9.4309	-7.528e-10
137.26	9.1247	-7.1282e-10
137.25	8.9015	-6.731e-10
137.24	8.5451	-6.3438e-10
137.23	8.2033	-5.9734e-10
137.22	8.0022	-5.6141e-10
137.21	7.8046	-5.2609e-10
137.2	7.4913	-4.9202e-10
137.2	7.2449	-4.5975e-10
137.19	7.01	-4.2826e-10
137.18	6.7268	-3.9858e-10
137.18	6.5587	-3.702e-10
137.17	6.3955	-3.4268e-10
137.17	6.1351	-3.1652e-10
137.16	5.9314	-2.9208e-10
137.16	5.7376	-2.6854e-10
137.15	5.5042	-2.4666e-10
137.15	5.3649	-2.2602e-10
137.14	5.2265	-2.0627e-10
137.14	5.0133	-1.8776e-10
137.13	4.845	-1.7068e-10
137.13	4.6846	-1.5449e-10
137.13	4.4921	-1.3962e-10
137.12	4.3742	-1.2579e-10
137.12	4.2635	-1.1277e-10
137.12	4.0874	-1.0073e-10
137.12	3.948	-8.98e-11
137.11	3.8168	-7.9589e-11
137.11	3.6564	-7.0381e-11
137.11	3.5612	-6.1961e-11
137.11	3.4694	-5.4167e-11
137.1	3.3258	-4.7103e-11
137.1	3.1889	-4.082e-11
137.1	3.1046	-3.5161e-11
137.1	2.9988	-3.001e-11
137.1	2.8968	-2.549e-11
137.1	2.8208	-2.1529e-11
137.1	2.7037	-1.8078e-11
137.09	2.5911	-1.5111e-11
137.09	2.5234	-1.2536e-11
137.09	2.4389	-1.0287e-11
137.09	2.356	-8.4041e-12
137.09	2.2945	-6.7951e-12
137.09	2.1996	-5.4607e-12
137.09	2.125	-4.3877e-12
137.09	2.0548	-3.5137e-12
137.09	1.9857	-2.8408e-12
137.08	1.9204	-2.3198e-12
137.08	1.8418	-1.9448e-12
137.08	1.7955	-1.6837e-12
137.08	1.7376	-1.5139e-12
137.08	1.6806	-1.419e-12
137.08	1.6389	-1.3776e-12
137.08	1.5743	-1.3712e-12
137.08	1.524	-1.3827e-12
137.08	1.4765	-1.3959e-12
137.08	1.4295	-1.3952e-12
137.08	1.386	-1.3659e-12
137.08	1.3332	-1.2958e-12
137.08	1.3039	-1.1725e-12
137.08	1.2655	-9.8139e-13
137.08	1.2277	-7.1746e-13
137.08	1.1931	-3.6305e-13
137.08	1.159	8.0011e-14
137.08	1.1355	6.3311e-13
137.08	1.0969	1.2979e-12
137.07	1.0669	2.0677e-12
137.07	1.0395	2.972e-12
137.07	1.013	3.9872e-12
137.07	0.98754	5.1503e-12
137.07	0.95582	6.4273e-12
137.07	0.94193	7.8377e-12
137.07	0.92043	9.4093e-12
137.07	0.8998	1.1094e-11
137.07	0.88118	1.2945e-11
137.07	0.86304	1.4904e-11
137.07	0.853	1.7034e-11
137.07	0.83019	1.93e-11
137.07	0.81435	2.1663e-11
137.07	0.80063	2.4196e-11
137.07	0.78714	2.6814e-11
137.07	0.77491	2.9597e-11
137.07	0.75705	3.2454e-11
137.07	0.75226	3.5422e-11
137.07	0.74212	3.8545e-11
137.07	0.7327	4.1719e-11
137.07	0.7239	4.504e-11
137.07	0.71573	4.8394e-11
137.07	0.71376	5.1882e-11
137.07	0.70125	5.5444e-11
137.07	0.69461	5.9011e-11
137.07	0.68884	6.2693e-11
137.07	0.67779	6.636e-11
137.07	0.67831	7.0063e-11
137.07	0.67386	7.3856e-11
137.07	0.66966	7.7606e-11
137.07	0.666	8.1426e-11
137.07	0.66257	8.5186e-11
137.07	0.66456	8.8996e-11
137.07	0.65673	9.2786e-11
137.07	0.65421	9.6485e-11
137.07	0.65207	1.002e-10
137.07	0.65001	1.0381e-10
137.07	0.64825	1.0742e-10
137.07	0.64164	1.1091e-10
137.07	0.64561	1.1431e-10
137.07	0.64444	1.1768e-10
137.07	0.6435	1.209e-10
137.07	0.64268	1.2407e-10
137.07	0.6418	1.2707e-10
137.07	0.64626	1.2999e-10
137.07	0.64075	1.3278e-10
137.07	0.64037	1.3538e-10
137.07	0.64005	1.3788e-10
137.07	0.63975	1.402e-10
137.07	0.63954	1.4237e-10
137.07	0.63428	1.4436e-10
137.07	0.63929	1.4617e-10
137.07	0.63919	1.4783e-10
137.07	0.63914	1.4929e-10
137.07	0.63914	1.5058e-10
137.07	0.63912	1.5165e-10
137.07	0.64418	1.5256e-10
137.07	0.63908	1.5327e-10
137.07	0.63914	1.5376e-10
137.07	0.63907-7.0388e-07i	1.5406e-10
137.07	0.62862-2.1116e-06i	1.5415e-10
