286.6	609.73	-8.7374e-12
286.6	609.73	-7.4905e-12
286.6	609.73	-6.3765e-12
286.6	609.73	-5.3712e-12
286.6	609.73	-4.5296e-12
286.6	609.73	-3.8234e-12
286.6	609.73	-3.2117e-12
286.6	609.73	-2.6937e-12
286.6	609.73	-2.245e-12
286.6	609.73	-1.8726e-12
286.6	609.73	-1.5574e-12
286.6	609.73	-1.3029e-12
286.6	609.73	-1.097e-12
286.6	609.73	-9.315e-13
286.6	609.73	-8.0587e-13
286.6	609.73	-7.1026e-13
286.6	609.73	-6.4252e-13
286.6	609.73	-5.9535e-13
286.6	609.73	-5.6519e-13
286.6	609.73	-5.477e-13
286.6	609.73	-5.3815e-13
286.6	609.73	-5.3296e-13
286.6	609.73	-5.2839e-13
286.6	609.73	-5.2134e-13
286.6	609.73	-5.0876e-13
286.6	609.73	-4.8757e-13
286.6	609.73	-4.5598e-13
286.6	609.73	-4.1075e-13
286.6	609.73	-3.5143e-13
286.6	609.73	-2.7435e-13
286.6	609.73	-1.789e-13
286.6	609.73	-6.5848e-14
286.6	609.73	6.9411e-14
286.6	609.73	2.2339e-13
286.6	609.73	4.0149e-13
286.6	609.73	5.9837e-13
286.6	609.73	8.1686e-13
286.6	609.73	1.0608e-12
286.6	609.73	1.3223e-12
286.6	609.73	1.6093e-12
286.6	609.73	1.9122e-12
286.6	609.73	2.2398e-12
286.6	609.73	2.5866e-12
286.6	609.73	2.9456e-12
286.6	609.73	3.3273e-12
286.6	609.73	3.7183e-12
286.6	609.73	4.1229e-12
286.6	609.73	4.5472e-12
286.6	609.73	4.9755e-12
286.6	609.73	5.4206e-12
286.6	609.73	5.8666e-12
286.6	609.73	6.326e-12
286.6	609.73	6.7901e-12
286.6	609.73	7.2497e-12
286.6	609.73	7.7175e-12
286.6	609.73	8.1773e-12
286.6	609.73	8.6424e-12
286.6	609.73	9.0954e-12
286.6	609.73	9.543e-12
286.6	609.73	9.9897e-12
286.6	609.73	1.042e-11
286.6	609.73	1.0846e-11
286.6	609.73	1.1254e-11
286.6	609.73	1.1653e-11
286.6	609.73	1.2036e-11
286.6	609.73	1.2397e-11
286.6	609.73	1.2744e-11
286.6	609.73	1.3067e-11
286.6	609.73	1.3373e-11
286.6	609.73	1.3652e-11
286.6	609.73	1.3908e-11
286.6	609.73	1.4144e-11
286.6	609.73	1.435e-11
286.6	609.73	1.4534e-11
286.6	609.73	1.4688e-11
286.6	609.73	1.4818e-11
286.6	609.73	1.4919e-11
286.6	609.73	1.499e-11
286.6	609.73	1.5033e-11
286.6	609.73	1.5047e-11
