113.23	451.65	-1.8763e-10
113.23	451.65	-1.7745e-10
113.23	451.65	-1.6774e-10
113.22	451.65	-1.5818e-10
113.22	451.65	-1.491e-10
113.22	451.65	-1.4035e-10
113.22	451.65	-1.318e-10
113.22	451.65	-1.2359e-10
113.22	451.65	-1.1586e-10
113.21	451.65	-1.0846e-10
113.21	451.65	-1.0129e-10
113.21	451.65	-9.4573e-11
113.21	451.65	-8.8081e-11
113.21	451.65	-8.192e-11
113.21	451.65	-7.6174e-11
113.21	451.65	-7.0733e-11
113.21	451.65	-6.5511e-11
113.21	451.65	-6.0664e-11
113.2	451.65	-5.6024e-11
113.2	451.65	-5.1664e-11
113.2	451.65	-4.7633e-11
113.2	451.65	-4.3852e-11
113.2	451.65	-4.0255e-11
113.2	451.65	-3.6942e-11
113.2	451.65	-3.3802e-11
113.2	451.65	-3.0876e-11
113.2	451.65	-2.8194e-11
113.2	451.65	-2.5702e-11
113.2	451.65	-2.3348e-11
113.2	451.65	-2.1169e-11
113.2	451.65	-1.9185e-11
113.2	451.65	-1.7322e-11
113.2	451.65	-1.5632e-11
113.2	451.65	-1.4073e-11
113.2	451.65	-1.2617e-11
113.2	451.65	-1.1282e-11
113.2	451.65	-1.0079e-11
113.19	451.65	-8.9609e-12
113.19	451.65	-7.9573e-12
113.19	451.65	-7.0429e-12
113.19	451.65	-6.1991e-12
113.19	451.65	-5.4352e-12
113.19	451.65	-4.7558e-12
113.19	451.65	-4.1339e-12
113.19	451.65	-3.5841e-12
113.19	451.65	-3.0912e-12
113.19	451.65	-2.6444e-12
113.19	451.65	-2.2479e-12
113.19	451.65	-1.9024e-12
113.19	451.65	-1.5979e-12
113.19	451.65	-1.3269e-12
113.19	451.65	-1.0946e-12
113.19	451.65	-8.9045e-13
113.19	451.65	-7.1542e-13
113.19	451.65	-5.688e-13
113.19	451.65	-4.4506e-13
113.19	451.65	-3.4041e-13
113.19	451.65	-2.5572e-13
113.19	451.65	-1.8617e-13
113.19	451.65	-1.3111e-13
113.19	451.65	-8.9211e-14
113.19	451.65	-5.7686e-14
113.19	451.65	-3.4554e-14
113.19	451.65	-1.9075e-14
113.19	451.65	-9.1466e-15
113.19	451.65	-3.6125e-15
113.19	451.65	-1.1756e-15
113.19	451.65	-5.5595e-16
113.19	451.65	-4.998e-16
113.19	451.65	3.0882e-17
113.19	451.65	2.0416e-15
113.19	451.65	6.5985e-15
113.19	451.65	1.4405e-14
113.19	451.65	2.6398e-14
113.19	451.65	4.3619e-14
113.19	451.65	6.6704e-14
113.19	451.65	9.5818e-14
113.19	451.65	1.3251e-13
113.19	451.65	1.7622e-13
113.19	451.65	2.2805e-13
113.19	451.65	2.8946e-13
113.19	451.65	3.6019e-13
113.19	451.65	4.3926e-13
113.19	451.65	5.2968e-13
113.19	451.65	6.2881e-13
113.19	451.65	7.3841e-13
113.19	451.65	8.6067e-13
113.19	451.65	9.9414e-13
113.19	451.65	1.1367e-12
113.19	451.65	1.293e-12
113.19	451.65	1.4582e-12
113.19	451.65	1.6349e-12
113.19	451.65	1.8261e-12
113.19	451.65	2.0293e-12
113.19	451.65	2.2406e-12
113.19	451.65	2.4636e-12
113.19	451.65	2.7017e-12
113.19	451.65	2.9476e-12
113.19	451.65	3.2087e-12
113.18	451.65	3.4814e-12
113.18	451.65	3.7605e-12
113.18	451.65	4.0506e-12
113.18	451.65	4.3559e-12
113.18	451.65	4.6668e-12
113.18	451.65	4.993e-12
113.18	451.65	5.3293e-12
113.18	451.65	5.6696e-12
113.18	451.65	6.025e-12
113.18	451.65	6.3836e-12
113.18	451.65	6.7568e-12
113.18	451.65	7.1322e-12
113.18	451.65	7.5155e-12
113.18	451.65	7.9127e-12
113.18	451.65	8.3106e-12
113.18	451.65	8.7218e-12
113.18	451.65	9.1398e-12
113.18	451.65	9.5568e-12
113.18	451.65	9.9863e-12
113.18	451.65	1.0414e-11
113.18	451.65	1.0854e-11
113.18	451.65	1.129e-11
113.18	451.65	1.1731e-11
113.18	451.65	1.2182e-11
113.18	451.65	1.2629e-11
113.18	451.65	1.3086e-11
113.18	451.65	1.3538e-11
113.18	451.65	1.3999e-11
113.18	451.65	1.4461e-11
113.18	451.65	1.4917e-11
113.18	451.65	1.5381e-11
113.18	451.65	1.5837e-11
113.18	451.65	1.63e-11
113.18	451.65	1.6755e-11
113.18	451.65	1.7209e-11
113.18	451.65	1.7669e-11
113.18	451.65	1.812e-11
113.18	451.65	1.8575e-11
113.18	451.65	1.902e-11
113.18	451.65	1.947e-11
113.18	451.65	1.9917e-11
113.18	451.65	2.035e-11
113.18	451.65	2.0789e-11
113.18	451.65	2.1216e-11
113.18	451.65	2.1645e-11
113.18	451.65	2.2061e-11
113.18	451.65	2.2473e-11
113.18	451.65	2.2885e-11
113.18	451.65	2.3284e-11
113.18	451.65	2.3684e-11
113.18	451.65	2.4071e-11
113.18	451.65	2.4457e-11
113.18	451.65	2.4836e-11
113.18	451.65	2.5201e-11
113.18	451.65	2.5565e-11
113.18	451.65	2.5917e-11
113.18	451.65	2.6258e-11
113.18	451.65	2.6597e-11
113.18	451.65	2.6924e-11
113.18	451.65	2.7245e-11
113.18	451.65	2.7553e-11
113.18	451.65	2.7858e-11
113.18	451.65	2.8153e-11
113.18	451.65	2.8434e-11
113.18	451.65	2.8711e-11
113.18	451.65	2.8973e-11
113.18	451.65	2.9229e-11
113.18	451.65	2.9472e-11
113.18	451.65	2.9703e-11
113.18	451.65	2.993e-11
113.18	451.65	3.0142e-11
113.18	451.65	3.0348e-11
113.18	451.65	3.054e-11
113.18	451.65	3.0723e-11
113.18	451.65	3.0897e-11
113.18	451.65	3.1056e-11
113.18	451.65	3.1209e-11
113.18	451.65	3.1346e-11
113.18	451.65	3.1476e-11
113.18	451.65	3.1593e-11
113.18	451.65	3.1697e-11
113.18	451.65	3.1795e-11
113.18	451.65	3.1878e-11
113.18	451.65	3.1951e-11
113.18	451.65	3.2014e-11
113.18	451.65	3.2064e-11
113.18	451.65	3.2104e-11
113.18	451.65	3.2131e-11
113.18	451.65	3.2149e-11
113.18	451.65	3.2155e-11
