16913	35.247	-0.62331
16576	35.939	-0.64817
16242	36.68	-0.67426
15912	37.412	-0.70163
15585	38.2	-0.73036
15263	38.977	-0.76054
14944	39.812	-0.79225
14629	40.634	-0.82557
14317	41.514	-0.8606
14009	42.38	-0.89745
13705	43.318	-0.93622
13405	44.246	-0.97704
13108	45.238	-1.02
12815	46.21	-1.0653
12526	47.249	-1.113
12241	48.285	-1.1633
11959	49.411	-1.2163
11681	50.527	-1.2723
11407	51.709	-1.3314
11136	52.869	-1.3937
10870	54.132	-1.4596
10607	55.388	-1.5293
10347	56.722	-1.6028
10092	58.037	-1.6807
9840.1	59.47	-1.763
9592.1	60.891	-1.8502
9347.8	62.395	-1.9424
9107.3	63.873	-2.0401
8870.6	65.484	-2.1436
8637.6	67.101	-2.2532
8408.4	68.824	-2.3695
8182.9	70.519	-2.4928
7961.1	72.354	-2.6235
7743.1	74.178	-2.7622
7528.8	76.121	-2.9095
7318.3	78.038	-3.0658
7111.5	80.104	-3.2317
6908.5	82.158	-3.4079
6709.2	84.37	-3.595
6513.6	86.551	-3.7938
6321.7	88.87	-4.0049
6133.5	91.2	-4.2292
5949	93.721	-4.4674
5768.3	96.185	-4.7205
5591.2	98.804	-4.9893
5417.7	101.43	-5.2748
5248	104.22	-5.5779
5081.9	106.96	-5.8996
4919.4	109.91	-6.2409
4760.6	112.86	-6.6028
4605.4	115.97	-6.9864
4453.7	119	-7.3927
4305.7	122.19	-7.8227
4161.2	125.35	-8.2773
4020.2	128.72	-8.7574
3882.8	132.02	-9.2638
3748.8	135.45	-9.7972
3618.4	138.78	-10.358
3491.4	142.27	-10.947
3367.8	145.65	-11.563
3247.7	149.15	-12.207
3130.9	152.53	-12.878
3017.5	155.99	-13.575
2907.4	159.32	-14.297
2800.6	162.72	-15.041
2697.1	165.96	-15.805
2596.8	169.22	-16.585
2499.8	172.32	-17.377
2405.9	175.42	-18.177
2315.1	178.38	-18.979
2227.4	181.3	-19.777
2142.8	184.06	-20.564
2061.1	186.74	-21.332
1982.4	189.28	-22.074
1906.5	191.72	-22.782
1833.5	194.01	-23.446
1763.2	196.16	-24.061
1695.7	198.17	-24.616
1630.7	199.98	-25.11
1568.2	201.7	-25.533
1508.3	203.5	-25.886
1450.7	205.02	-26.163
1395.4	206.12	-26.354
1342.4	206.96	-26.5
1291.5	207.39	-26.55
1242.6	208.07	-26.563
1195.8	209.56	-26.522
1150.9	210.92	-26.383
1107.8	211.21	-26.198
1066.4	211.22	-25.991
1026.7	211.22	-25.709
988.7	211.22	-25.412
952.21	211.22	-25.079
917.19	211.22	-24.665
883.59	211.22	-24.22
851.35	211.22	-23.769
820.41	211.22	-23.289
790.72	211.22	-22.736
762.22	211.22	-22.193
734.85	211.22	-21.584
708.59	211.22	-20.953
683.37	211.22	-20.331
659.15	211.22	-19.69
635.9	211.22	-18.997
613.57	211.22	-18.324
592.13	211.22	-17.606
571.55	211.22	-16.882
551.78	211.22	-16.181
532.8	211.22	-15.478
514.57	211.22	-14.746
497.08	211.22	-14.046
480.29	211.22	-13.322
464.17	211.22	-12.609
448.71	211.22	-11.932
433.87	211.22	-11.266
419.64	211.22	-10.592
406	211.22	-9.9359
392.92	211.22	-9.3179
380.39	211.22	-8.7009
368.39	211.22	-8.1226
356.9	211.22	-7.566
345.9	211.22	-7.0152
335.38	211.22	-6.4894
325.32	211.22	-6.0016
315.7	211.22	-5.5252
306.52	211.22	-5.0856
297.75	211.22	-4.67
289.39	211.22	-4.2676
281.41	211.22	-3.8903
273.81	211.22	-3.5458
266.57	211.22	-3.2164
259.69	211.22	-2.9171
253.13	211.22	-2.6392
246.91	211.22	-2.3758
240.99	211.22	-2.1334
235.38	211.22	-1.9156
230.05	211.22	-1.7115
225	211.22	-1.5291
220.22	211.22	-1.3628
215.69	211.22	-1.2085
211.41	211.22	-1.0691
207.36	211.22	-0.94584
203.53	211.22	-0.83481
199.91	211.22	-0.73319
196.5	211.22	-0.64409
193.28	211.22	-0.56304
190.25	211.22	-0.49107
187.39	211.22	-0.4285
184.7	211.22	-0.37309
182.17	211.22	-0.32329
179.78	211.22	-0.28031
177.54	211.22	-0.24189
175.44	211.22	-0.20832
173.46	211.22	-0.17956
171.6	211.22	-0.15447
169.86	211.22	-0.13227
168.22	211.22	-0.11337
166.68	211.22	-0.096731
165.25	211.22	-0.082394
163.9	211.22	-0.070263
162.63	211.22	-0.059821
161.45	211.22	-0.050705
160.34	211.22	-0.042911
159.3	211.22	-0.036363
158.33	211.22	-0.03068
157.42	211.22	-0.025922
156.57	211.22	-0.021869
155.78	211.22	-0.018371
155.04	211.22	-0.015409
154.34	211.22	-0.012944
153.69	211.22	-0.010826
153.09	211.22	-0.0090684
152.52	211.22	-0.007585
151.99	211.22	-0.0063157
151.5	211.22	-0.0052506
151.03	211.22	-0.0043715
150.6	211.22	-0.0036224
150.2	211.22	-0.0030061
149.82	211.22	-0.0024904
149.47	211.22	-0.0020529
149.15	211.22	-0.0016888
148.84	211.22	-0.0013907
148.55	211.22	-0.0011426
148.29	211.22	-0.00093342
148.04	211.22	-0.00076292
147.81	211.22	-0.0006203
147.59	211.22	-0.00050222
147.39	211.22	-0.00040653
147.2	211.22	-0.00032779
147.03	211.22	-0.00026218
146.87	211.22	-0.00020941
146.71	211.22	-0.00016571
146.57	211.22	-0.00013027
146.44	211.22	-0.00010207
146.32	211.22	-7.9307e-05
146.2	211.22	-6.0766e-05
146.09	211.22	-4.623e-05
145.99	211.22	-3.4539e-05
145.9	211.22	-2.5378e-05
145.81	211.22	-1.8372e-05
145.73	211.22	-1.298e-05
145.66	211.22	-8.8339e-06
145.59	211.22	-5.7662e-06
145.52	211.22	-3.5864e-06
145.46	211.22	-2.0459e-06
145.4	211.22	-1.0521e-06
145.35	211.22	-4.6102e-07
145.3	211.22	-1.8885e-07
145.25	211.22	-1.5497e-07
145.21	211.22	-1.496e-07
145.17	211.22	-1.4433e-07
145.13	211.22	-1.3925e-07
145.1	211.22	-1.3429e-07
145.06	211.22	-1.2935e-07
145.03	211.22	-1.2452e-07
145.01	211.22	-1.1988e-07
144.98	211.22	-1.1526e-07
144.95	211.22	-1.1082e-07
144.93	211.22	-1.0646e-07
144.91	211.22	-1.0214e-07
144.89	211.22	-9.7914e-08
144.87	211.22	-9.3852e-08
144.85	211.22	-8.9819e-08
144.84	211.22	-8.5947e-08
144.82	211.22	-8.2167e-08
144.81	211.22	-7.8424e-08
144.8	211.22	-7.4779e-08
144.78	211.22	-7.1287e-08
144.77	211.22	-6.7891e-08
144.76	211.22	-6.4538e-08
144.75	211.22	-6.1333e-08
144.74	211.22	-5.8177e-08
144.73	211.22	-5.5118e-08
144.73	211.22	-5.2205e-08
144.72	211.22	-4.9389e-08
144.71	211.22	-4.6625e-08
144.71	211.22	-4.4001e-08
144.7	211.22	-4.1432e-08
144.69	211.22	-3.8962e-08
144.69	211.22	-3.6626e-08
144.68	211.22	-3.4346e-08
144.68	211.22	-3.2198e-08
144.67	211.22	-3.0107e-08
144.67	211.22	-2.8141e-08
144.67	211.22	-2.6263e-08
144.66	211.22	-2.4444e-08
144.66	211.22	-2.2742e-08
144.66	211.22	-2.1096e-08
144.65	211.22	-1.9537e-08
144.65	211.22	-1.8084e-08
144.65	211.22	-1.6687e-08
144.65	211.22	-1.5389e-08
144.64	211.22	-1.4146e-08
144.64	211.22	-1.2996e-08
144.64	211.22	-1.1916e-08
144.64	211.22	-1.0974e-08
144.64	211.22	-1.0968e-08
144.64	211.22	-1.1084e-08
144.63	211.22	-1.1308e-08
144.63	211.22	-1.1642e-08
144.63	211.22	-1.2074e-08
144.63	211.22	-1.2588e-08
144.63	211.22	-1.3189e-08
144.63	211.22	-1.3849e-08
144.63	211.22	-1.4578e-08
144.63	211.22	-1.5343e-08
144.63	211.22	-1.6148e-08
144.62	211.22	-1.6996e-08
144.62	211.22	-1.7851e-08
144.62	211.22	-1.8733e-08
144.62	211.22	-1.9605e-08
144.62	211.22	-2.0489e-08
144.62	211.22	-2.1364e-08
144.62	211.22	-2.2213e-08
144.62	211.22	-2.3055e-08
144.62	211.22	-2.386e-08
144.62	211.22	-2.4651e-08
144.62	211.22	-2.54e-08
144.62	211.22	-2.6117e-08
144.62	211.22	-2.6811e-08
144.62	211.22	-2.7459e-08
144.62	211.22	-2.8082e-08
144.62	211.22	-2.8659e-08
144.62	211.22	-2.9209e-08
144.62	211.22	-2.9726e-08
144.62	211.22	-3.02e-08
144.62	211.22	-3.0652e-08
144.62	211.22	-3.1068e-08
144.62	211.22	-3.1456e-08
144.62	211.22	-3.1827e-08
144.62	211.22	-3.217e-08
144.62	211.22	-3.2498e-08
144.62	211.22	-3.2804e-08
144.62	211.22	-3.3102e-08
144.62	211.22	-3.3386e-08
144.62	211.22	-3.3656e-08
144.62	211.22	-3.3924e-08
144.62	211.22	-3.4181e-08
144.62	211.22	-3.4437e-08
144.62	211.22	-3.4686e-08
144.62	211.22	-3.4933e-08
144.62	211.22	-3.5181e-08
144.62	211.22	-3.5424e-08
144.62	211.22	-3.5668e-08
144.62	211.22	-3.5905e-08
144.62	211.22	-3.6143e-08
144.62	211.22	-3.6376e-08
144.62	211.22	-3.66e-08
144.62	211.22	-3.6821e-08
144.62	211.22	-3.7028e-08
144.62	211.22	-3.723e-08
144.62	211.22	-3.7417e-08
144.62	211.22	-3.7592e-08
144.62	211.22	-3.7755e-08
144.62	211.22	-3.7901e-08
144.62	211.22	-3.803e-08
144.62	211.22	-3.8141e-08
144.62	211.22	-3.8235e-08
144.62	211.22	-3.8307e-08
144.62	211.22	-3.836e-08
144.62	211.22	-3.8391e-08
144.62	211.22	-3.8402e-08
