6054.6	311.01	-66.157
5742	323.41	-72.449
5444.2	331.61	-79.138
5160.9	342.13	-86.156
4892.2	349.29	-93.4
4637.7	356.61	-100.72
4397.3	362.14	-107.93
4170.5	364.75	-114.78
3957.2	367.33	-121.02
3756.7	364.24	-126.37
3568.6	362.85	-130.6
3392.4	353.37	-133.46
3227.5	347.8	-134.92
3073.1	334.13	-134.88
2928.7	324.86	-133.61
2793.5	309.38	-131.1
2666.8	298.86	-127.86
2548.2	284.05	-123.84
2436.9	272.88	-119.52
2332.3	259.9	-114.71
2234.1	249.69	-109.84
2141.6	239.46	-104.62
2054.5	231.47	-99.442
1972.2	224.06	-94.048
1894.6	217.84	-88.747
1821.1	212.19	-83.363
1751.6	207.64	-78.095
1685.7	203.46	-72.85
1623.1	199.91	-67.751
1563.7	197.6	-62.759
1507.1	195.43	-57.958
1453.3	194.02	-53.33
1402	192.69	-48.931
1353	191.97	-44.743
1306.3	191.21	-40.799
1261.6	190.96	-37.085
1218.8	190.64	-33.622
1177.9	190.84	-30.39
1138.7	190.95	-27.401
1101.2	191.31	-24.636
1065.2	191.56	-22.099
1030.6	192.18	-19.771
997.47	192.73	-17.649
965.65	193.45	-15.716
935.09	194.04	-13.965
905.75	194.79	-12.381
877.56	195.42	-10.955
850.47	196.17	-9.6716
824.45	196.79	-8.5228
799.44	197.49	-7.4952
775.41	198.03	-6.5793
752.32	198.59	-5.7644
730.13	199.03	-5.0415
708.81	199.49	-4.4014
688.33	199.76	-3.8359
668.65	200.02	-3.3373
649.76	200.16	-2.8987
631.62	200.17	-2.5135
614.2	200.05	-2.176
597.47	199.88	-1.8807
581.43	199.56	-1.623
566.03	199.1	-1.3983
551.26	198.48	-1.2029
537.1	197.83	-1.0331
523.52	196.98	-0.88596
510.51	195.94	-0.7586
498.04	194.85	-0.64856
486.09	194.15	-0.55363
474.65	192.13	-0.47111
463.69	190.65	-0.40161
453.21	188.97	-0.34072
443.18	186.13	-0.2896
433.58	185.32	-0.24578
424.4	184.31	-0.20759
415.63	181.07	-0.17508
407.24	178.81	-0.14794
399.22	176.4	-0.1244
391.57	173.01	-0.10482
384.25	171.48	-0.088191
377.27	169.79	-0.073846
370.6	166.13	-0.061748
364.24	162.41	-0.051735
358.17	160.49	-0.043288
352.38	157.59	-0.03605
346.86	154.67	-0.030083
341.59	152.58	-0.024986
336.57	148.67	-0.020725
331.79	144.8	-0.017228
327.23	142.64	-0.014304
322.89	139.59	-0.01182
318.75	136.56	-0.0097902
314.81	134.32	-0.0080712
311.05	130.46	-0.0066463
307.48	126.67	-0.0054856
304.08	124.49	-0.0045227
300.85	121.51	-0.0037119
297.77	118.58	-0.0030536
294.83	116.42	-0.0025009
292.05	112.79	-0.002046
289.39	109.28	-0.0016781
286.87	107.24	-0.0013751
284.47	105.17	-0.0011217
282.19	101.79	-0.00091418
280.02	99.188	-0.00074699
277.96	96.601	-0.00060767
276	93.436	-0.00049569
274.14	91.606	-0.00040396
272.37	89.788	-0.00032781
270.68	86.818	-0.00026579
269.09	84.512	-0.00021608
267.57	82.249	-0.00017492
266.12	79.472	-0.00014199
264.75	77.899	-0.00011517
263.45	76.357	-9.3018e-05
262.21	73.793	-7.5064e-05
261.04	71.786	-6.0743e-05
259.92	69.855	-4.894e-05
258.86	67.469	-3.9541e-05
257.85	66.112	-3.1924e-05
256.89	64.815	-2.5663e-05
255.99	62.614	-2.0616e-05
255.12	60.913	-1.6609e-05
254.31	59.265	-1.3323e-05
253.53	57.236	-1.0718e-05
252.79	56.116	-8.616e-06
252.09	55.037	-6.8956e-06
251.43	53.13	-5.5145e-06
250.79	51.312	-4.4227e-06
250.19	50.334	-3.544e-06
249.63	48.972	-2.8273e-06
249.09	47.649	-2.2618e-06
248.57	46.718	-1.8013e-06
248.09	45.125	-1.4332e-06
247.63	43.58	-1.1435e-06
247.19	42.739	-9.1145e-07
246.77	41.61	-7.2306e-07
246.38	40.488	-5.7514e-07
246	39.709	-4.5527e-07
245.65	38.363	-3.5995e-07
245.31	37.051	-2.853e-07
244.99	36.344	-2.2584e-07
244.69	35.382	-1.7784e-07
244.4	34.438	-1.4037e-07
244.12	33.788	-1.102e-07
243.86	32.639	-8.636e-08
243.62	31.525	-6.7818e-08
243.38	30.933	-5.3156e-08
243.16	30.35	-4.1412e-08
242.95	29.326	-3.2188e-08
242.75	28.546	-2.5059e-08
242.56	27.793	-1.9378e-08
242.38	26.853	-1.5004e-08
242.21	26.355	-1.1581e-08
242.05	25.854	-8.869e-09
241.9	24.983	-6.7674e-09
241.75	24.325	-5.1684e-09
241.61	23.686	-3.9156e-09
241.48	22.892	-2.9693e-09
241.36	22.468	-2.2444e-09
241.24	22.041	-1.6841e-09
241.13	21.3	-1.2615e-09
241.02	20.753	-9.4917e-10
240.92	20.205	-7.1268e-10
240.83	19.515	-5.4096e-10
240.74	19.157	-4.1529e-10
240.65	18.801	-3.2361e-10
240.57	18.175	-2.591e-10
240.49	17.559	-2.1518e-10
240.42	17.242	-1.8564e-10
240.35	16.794	-1.664e-10
240.28	16.346	-1.5512e-10
240.22	16.054	-1.4918e-10
240.16	15.511	-1.4707e-10
240.1	14.984	-1.4752e-10
240.05	14.71	-1.4957e-10
240	14.33	-1.5261e-10
239.95	13.952	-1.5609e-10
239.9	13.697	-1.5979e-10
239.86	13.234	-1.6342e-10
239.82	12.787	-1.6679e-10
239.78	12.554	-1.6985e-10
239.74	12.227	-1.7264e-10
239.71	11.906	-1.7504e-10
239.68	11.687	-1.7714e-10
239.64	11.292	-1.7893e-10
239.61	10.91	-1.8038e-10
239.59	10.707	-1.8153e-10
239.56	10.509	-1.8242e-10
239.53	10.156	-1.8301e-10
239.51	9.8886	-1.8334e-10
239.49	9.628	-1.8342e-10
239.46	9.3001	-1.8325e-10
239.44	9.1303	-1.8286e-10
239.42	8.958	-1.8225e-10
239.4	8.6519	-1.8142e-10
239.39	8.4243	-1.8042e-10
239.37	8.2018	-1.7922e-10
239.35	7.9196	-1.7787e-10
239.34	7.7752	-1.7637e-10
239.32	7.629	-1.7469e-10
239.31	7.3649	-1.7288e-10
239.3	7.1664	-1.7097e-10
239.28	6.9752	-1.6892e-10
239.27	6.7336	-1.668e-10
239.26	6.6072	-1.6459e-10
239.25	6.4815	-1.6226e-10
239.24	6.2579	-1.5985e-10
239.23	6.0859	-1.5742e-10
239.22	5.9226	-1.5489e-10
239.21	5.7191	-1.5235e-10
239.21	5.6036	-1.4977e-10
239.2	5.4943	-1.4712e-10
239.19	5.3076	-1.4444e-10
239.18	5.1161	-1.4178e-10
239.18	5.0151	-1.3911e-10
239.17	4.8821	-1.3639e-10
239.16	4.7444	-1.3371e-10
239.16	4.6505	-1.3098e-10
239.15	4.4865	-1.2827e-10
239.15	4.3271	-1.2561e-10
239.14	4.2402	-1.2297e-10
239.14	4.1239	-1.203e-10
239.13	4.0082	-1.177e-10
239.13	3.9269	-1.1509e-10
239.13	3.7873	-1.125e-10
239.12	3.6813	-1.0999e-10
239.12	3.5788	-1.0747e-10
239.12	3.4779	-1.0503e-10
239.11	3.3821	-1.0259e-10
239.11	3.2613	-1.0023e-10
239.11	3.1958	-9.7903e-11
239.1	3.1086	-9.5591e-11
239.1	3.0218	-9.3356e-11
239.1	2.9611	-9.1129e-11
239.1	2.8564	-8.8952e-11
239.09	2.7781	-8.6852e-11
239.09	2.7031	-8.4768e-11
239.09	2.6288	-8.2765e-11
239.09	2.5587	-8.0775e-11
239.09	2.4706	-7.8864e-11
239.08	2.4247	-7.7001e-11
239.08	2.3618	-7.5157e-11
239.08	2.3006	-7.3386e-11
239.08	2.2417	-7.1636e-11
239.08	2.1844	-6.9962e-11
239.08	2.1465	-6.8305e-11
239.08	2.0779	-6.6693e-11
239.07	2.0273	-6.5155e-11
239.07	1.9793	-6.3633e-11
239.07	1.9349	-6.2183e-11
239.07	1.8912	-6.0749e-11
239.07	1.8338	-5.9383e-11
239.07	1.809	-5.8055e-11
239.07	1.7704	-5.6751e-11
239.07	1.7346	-5.5503e-11
239.07	1.7018	-5.4279e-11
239.07	1.6687	-5.3114e-11
239.07	1.6505	-5.1961e-11
239.07	1.6094	-5.0854e-11
239.06	1.5818	-4.9795e-11
239.06	1.5554	-4.8759e-11
239.06	1.5312	-4.777e-11
239.06	1.5084	-4.68e-11
239.06	1.4755	-4.5882e-11
239.06	1.4675	-4.4994e-11
239.06	1.449	-4.412e-11
239.06	1.4315	-4.3294e-11
239.06	1.4155	-4.2484e-11
239.06	1.4005	-4.1716e-11
239.06	1.3977	-4.0964e-11
239.06	1.3736	-4.0241e-11
239.06	1.3619	-3.9557e-11
239.06	1.3513	-3.8888e-11
239.06	1.3303	-3.8255e-11
239.06	1.3321	-3.7648e-11
239.06	1.324	-3.7055e-11
239.06	1.3166	-3.6496e-11
239.06	1.31	-3.5952e-11
239.06	1.3037	-3.5439e-11
239.06	1.3087	-3.494e-11
239.06	1.2935	-3.4463e-11
239.06	1.2891	-3.4016e-11
239.06	1.2854	-3.3582e-11
239.06	1.2821	-3.3176e-11
239.06	1.2792	-3.2782e-11
239.06	1.2664	-3.2415e-11
239.06	1.2747	-3.2067e-11
239.06	1.2729	-3.1732e-11
239.06	1.2711	-3.1421e-11
239.06	1.2699	-3.1123e-11
239.06	1.2688	-3.0846e-11
239.06	1.2781	-3.0584e-11
239.06	1.2677	-3.0339e-11
239.06	1.2671	-3.0115e-11
239.06	1.2667	-2.9904e-11
239.06	1.2664	-2.9712e-11
239.06	1.2663	-2.9534e-11
239.06	1.256	-2.9374e-11
239.06	1.2662	-2.9231e-11
239.06	1.2662	-2.91e-11
239.06	1.2663	-2.8987e-11
239.06	1.2664	-2.8888e-11
239.06	1.2664	-2.8806e-11
239.06	1.2765	-2.8738e-11
239.06	1.2666	-2.8684e-11
239.06	1.2667	-2.8647e-11
239.06	1.2666-1.3903e-06i	-2.8624e-11
239.06	1.2459-4.1708e-06i	-2.8617e-11
