90.04	404.06	-0.049094
87.142	397.41	-0.040485
84.429	390.37	-0.033299
81.891	382.7	-0.027316
79.518	374.57	-0.022351
77.301	366.03	-0.018239
75.231	357.16	-0.014845
73.3	347.99	-0.01205
71.5	338.48	-0.0097561
69.823	328.81	-0.0078778
68.261	318.99	-0.0063452
66.807	309.06	-0.0050975
65.456	299.11	-0.0040848
64.199	289.13	-0.0032649
63.032	279.21	-0.0026032
61.949	269.4	-0.0020705
60.943	259.67	-0.0016429
60.01	250.1	-0.0013008
59.145	240.75	-0.0010279
58.344	231.56	-0.00081043
57.601	222.6	-0.00063772
56.914	213.91	-0.00050086
56.277	205.46	-0.00039265
55.688	197.28	-0.00030729
55.143	189.35	-0.00024009
54.639	181.67	-0.00018728
54.173	174.25	-0.00014588
53.743	167.17	-0.00011347
53.345	160.32	-8.8139e-05
52.977	153.73	-6.8378e-05
52.637	147.45	-5.2985e-05
52.324	141.35	-4.1009e-05
52.034	135.46	-3.1707e-05
51.767	129.87	-2.4489e-05
51.52	124.56	-1.8895e-05
51.292	119.41	-1.4566e-05
51.082	114.48	-1.1219e-05
50.888	110.15	-8.6329e-06
50.709	105.23	-6.6239e-06
50.544	100.88	-5.1014e-06
50.392	96.752	-3.9106e-06
50.252	92.068	-3.0111e-06
50.122	88.966	-2.3207e-06
50.003	85.973	-1.7876e-06
49.893	81.826	-1.3905e-06
49.792	78.464	-1.0841e-06
49.698	75.266	-8.4472e-07
49.612	71.636	-6.6449e-07
49.532	69.266	-5.2664e-07
49.459	66.954	-4.1996e-07
49.391	63.724	-3.391e-07
49.329	60.66	-2.788e-07
49.272	58.669	-2.3309e-07
49.219	56.295	-1.9804e-07
49.17	53.988	-1.7206e-07
49.125	52.205	-1.5221e-07
49.083	49.697	-1.3731e-07
49.045	47.318	-1.2629e-07
49.01	45.757	-1.1795e-07
48.977	43.92	-1.1149e-07
48.947	42.141	-1.0661e-07
48.92	40.742	-1.027e-07
48.894	38.786	-9.9567e-08
48.871	36.929	-9.6999e-08
48.849	35.716	-9.4774e-08
48.829	34.282	-9.2737e-08
48.811	32.883	-9.0867e-08
48.794	31.804	-8.9027e-08
48.778	30.278	-8.7201e-08
48.763	28.82	-8.5392e-08
48.75	27.872	-8.3553e-08
48.738	26.958	-8.164e-08
48.726	25.659	-7.9674e-08
48.716	24.611	-7.7684e-08
48.706	23.62	-7.5604e-08
48.697	22.476	-7.3508e-08
48.688	21.736	-7.1373e-08
48.681	21.019	-6.9174e-08
48.673	20.001	-6.6956e-08
48.667	19.184	-6.4764e-08
48.661	18.406	-6.2533e-08
48.655	17.509	-6.0343e-08
48.65	16.925	-5.8163e-08
48.645	16.357	-5.5968e-08
48.64	15.563	-5.3797e-08
48.636	14.923	-5.1689e-08
48.632	14.31	-4.9582e-08
48.629	13.609	-4.7544e-08
48.625	13.154	-4.5547e-08
48.622	12.71	-4.3562e-08
48.619	12.081	-4.1625e-08
48.616	11.571	-3.9766e-08
48.614	11.094	-3.7929e-08
48.611	10.545	-3.6172e-08
48.609	10.184	-3.4469e-08
48.607	9.8327	-3.2792e-08
48.605	9.3422	-3.1169e-08
48.603	8.8747	-2.9627e-08
48.601	8.5656	-2.814e-08
48.6	8.2027	-2.6683e-08
48.598	7.8482	-2.5303e-08
48.597	7.5715	-2.3955e-08
48.595	7.1864	-2.2661e-08
48.594	6.8194	-2.1439e-08
48.593	6.5741	-2.0266e-08
48.592	6.289	-1.9126e-08
48.591	6.0096	-1.8052e-08
48.589	5.7884	-1.7009e-08
48.588	5.4866	-1.6012e-08
48.588	5.1984	-1.5077e-08
48.587	5.0038	-1.4185e-08
48.586	4.7778	-1.332e-08
48.585	4.5579	-1.251e-08
48.584	4.3814	-1.1727e-08
48.583	4.1451	-1.0982e-08
48.583	3.9193	-1.0287e-08
48.582	3.7633	-9.6257e-09
48.581	3.6117	-8.9884e-09
48.581	3.4113	-8.3843e-09
48.58	3.2455	-7.821e-09
48.579	3.0849	-7.2792e-09
48.579	2.9072	-6.7746e-09
48.578	2.7847	-6.2976e-09
48.578	2.6644	-5.8396e-09
48.577	2.5073	-5.4076e-09
48.577	2.3759	-5.0066e-09
48.576	2.2521	-4.6227e-09
48.576	2.1148	-4.2671e-09
48.575	2.0172	-3.9325e-09
48.575	1.9221	-3.6131e-09
48.574	1.8015	-3.3135e-09
48.574	1.6999	-3.0373e-09
48.573	1.6048	-2.7744e-09
48.573	1.5001	-2.5326e-09
48.572	1.4244	-2.3065e-09
48.572	1.3515	-2.0926e-09
48.572	1.2616	-1.8934e-09
48.571	1.1762	-1.7114e-09
48.571	1.1136	-1.5424e-09
48.571	1.0457	-1.3834e-09
48.57	0.98113	-1.2389e-09
48.57	0.92716	-1.1036e-09
48.569	0.86201	-9.792e-10
48.569	0.80079	-8.6696e-10
48.569	0.75604	-7.6423e-10
48.568	0.70813	-6.6906e-10
48.568	0.66281	-5.8396e-10
48.568	0.62505	-5.0566e-10
48.568	0.58046	-4.3511e-10
48.567	0.53911	-3.7279e-10
48.567	0.50915	-3.1704e-10
48.567	0.47722	-2.6668e-10
48.566	0.44689	-2.2289e-10
48.566	0.4226	-1.8382e-10
48.566	0.39401	-1.4981e-10
48.565	0.36754	-1.2089e-10
48.565	0.34919	-9.611e-11
48.565	0.33194	-7.4786e-11
48.565	0.31085	-5.6985e-11
48.564	0.29432	-4.2561e-11
48.564	0.27958	-3.0706e-11
48.564	0.26427	-2.1478e-11
48.564	0.25441	-1.4356e-11
48.563	0.24518	-9.0103e-12
48.563	0.23378	-5.2441e-12
48.563	0.22513	-2.7848e-12
48.563	0.21793	-1.2808e-12
48.563	0.20988	-5.2454e-13
48.562	0.2061	-2.4355e-13
48.562	0.20319	-2.0664e-13
48.562	0.19797	-1.9059e-13
48.562	0.19534	1.8464e-14
48.562	0.19267	6.3366e-13
48.561	0.18947	1.827e-12
48.561	0.19082	3.7826e-12
48.561	0.19218	6.7243e-12
48.561	0.19047	1.0792e-11
48.561	0.19084	1.6047e-11
48.56	0.19221	2.2801e-11
48.56	0.19313	3.0968e-11
48.56	0.19664	4.0763e-11
48.56	0.20077	5.2497e-11
48.56	0.20172	6.6128e-11
48.56	0.20323	8.1486e-11
48.56	0.20912	9.8855e-11
48.559	0.21236	1.1864e-10
48.559	0.2162	1.4027e-10
48.559	0.22242	1.6451e-10
48.559	0.22516	1.9107e-10
48.559	0.22849	2.1952e-10
48.559	0.235	2.5028e-10
48.559	0.23976	2.8395e-10
48.558	0.24576	3.1945e-10
48.558	0.25274	3.5795e-10
48.558	0.25579	3.989e-10
48.558	0.26218	4.4157e-10
48.558	0.26739	4.8735e-10
48.558	0.27288	5.3476e-10
48.558	0.27891	5.8529e-10
48.558	0.2829	6.3732e-10
48.558	0.29096	6.916e-10
48.558	0.29629	7.4901e-10
48.557	0.30299	8.0771e-10
48.557	0.31172	8.695e-10
48.557	0.31502	9.3341e-10
48.557	0.32105	9.9834e-10
48.557	0.32707	1.0663e-09
48.557	0.33345	1.135e-09
48.557	0.33919	1.2068e-09
48.557	0.34246	1.2791e-09
48.557	0.35139	1.3531e-09
48.557	0.35712	1.4299e-09
48.557	0.36372	1.507e-09
48.557	0.36917	1.5868e-09
48.557	0.37552	1.6666e-09
48.557	0.38445	1.749e-09
48.557	0.38677	1.8326e-09
48.556	0.39244	1.916e-09
48.556	0.39816	2.0017e-09
48.556	0.40428	2.0869e-09
48.556	0.40967	2.1743e-09
48.556	0.41178	2.261e-09
48.556	0.42063	2.3484e-09
48.556	0.42583	2.4376e-09
48.556	0.43126	2.5258e-09
48.556	0.43648	2.6158e-09
48.556	0.44162	2.7045e-09
48.556	0.45022	2.7949e-09
48.556	0.45169	2.8852e-09
48.556	0.45662	2.9741e-09
48.556	0.46145	3.0642e-09
48.556	0.46613	3.1525e-09
48.556	0.4708	3.2421e-09
48.556	0.47152	3.3297e-09
48.556	0.47988	3.4168e-09
48.556	0.48419	3.5046e-09
48.556	0.48856	3.5903e-09
48.556	0.49265	3.6766e-09
48.556	0.49679	3.7607e-09
48.556	0.50476	3.8451e-09
48.556	0.50472	3.9285e-09
48.556	0.50846	4.0093e-09
48.556	0.5122	4.0902e-09
48.556	0.51166	4.1685e-09
48.556	0.51938	4.2454e-09
48.556	0.52261	4.3221e-09
48.556	0.52595	4.3961e-09
48.556	0.52927	4.4696e-09
48.556	0.53245	4.5403e-09
48.556	0.53961	4.6104e-09
48.556	0.53829	4.6786e-09
48.556	0.54095	4.7438e-09
48.556	0.54376	4.8081e-09
48.556	0.54642	4.8694e-09
48.556	0.54874	4.9296e-09
48.556	0.54674	4.9869e-09
48.556	0.55363	5.0419e-09
48.556	0.55559	5.0955e-09
48.556	0.55777	5.146e-09
48.556	0.55953	5.195e-09
48.556	0.5615	5.2408e-09
48.556	0.56787	5.285e-09
48.556	0.56498	5.3267e-09
48.556	0.56649	5.3653e-09
48.556	0.56795	5.4018e-09
48.556	0.56923	5.4354e-09
48.556	0.5705	5.4668e-09
48.556	0.56699	5.4951e-09
48.556	0.57261	5.5208e-09
48.556	0.57349	5.5444e-09
48.556	0.57432	5.5648e-09
48.556	0.57496	5.5828e-09
48.556	0.57564	5.5979e-09
48.556	0.58064	5.6103e-09
48.556	0.57647	5.6201e-09
48.556	0.57673	5.627e-09
48.556	0.57689-4.6973e-07i	5.6311e-09
48.556	0.56746-1.4092e-06i	5.6324e-09
