2.0997	3.765	6.6996e-11
2.0996	3.5297	1.432e-10
2.0994	3.285	2.5649e-10
2.0993	3.1129	4.1355e-10
2.0991	2.9517	6.2298e-10
2.099	2.7603	8.8673e-10
2.0988	2.6036	1.2026e-09
2.0987	2.4642	1.5833e-09
2.0986	2.3158	2.0182e-09
2.0984	2.2176	2.5141e-09
2.0983	2.1268	3.0807e-09
2.0982	2.0129	3.7103e-09
2.0981	1.9244	4.3906e-09
2.098	1.8451	5.1422e-09
2.0978	1.7579	5.9393e-09
2.0977	1.7078	6.7917e-09
2.0976	1.6624	7.7114e-09
2.0975	1.5975	8.6827e-09
2.0974	1.5496	9.6852e-09
2.0973	1.5083	1.0747e-08
2.0972	1.4589	1.1833e-08
2.0971	1.4381	1.2954e-08
2.097	1.421	1.4126e-08
2.0969	1.3841	1.5326e-08
2.0968	1.3506	1.6531e-08
2.0967	1.3425	1.7755e-08
2.0966	1.3262	1.9014e-08
2.0965	1.312	2.0264e-08
2.0964	1.3095	2.1541e-08
2.0964	1.2903	2.282e-08
2.0963	1.2719	2.4077e-08
2.0962	1.2752	2.5329e-08
2.0961	1.2698	2.6591e-08
2.096	1.2663	2.7819e-08
2.096	1.2737	2.905e-08
2.0959	1.2624	3.0259e-08
2.0958	1.2511	3.1425e-08
2.0957	1.2607	3.2564e-08
2.0957	1.2611	3.3691e-08
2.0956	1.263	3.4766e-08
2.0955	1.2743	3.5823e-08
2.0955	1.2662	3.684e-08
2.0954	1.2583	3.7802e-08
2.0954	1.2705	3.872e-08
2.0953	1.2829	3.9609e-08
2.0952	1.2767	4.045e-08
2.0952	1.2792	4.1231e-08
2.0951	1.2816	4.1975e-08
2.0951	1.2748	4.2657e-08
2.095	1.2877	4.3289e-08
2.095	1.2998	4.3879e-08
2.0949	1.2932	4.4417e-08
2.0949	1.2953	4.4894e-08
2.0948	1.2972	4.5326e-08
2.0948	1.289	4.5698e-08
2.0948	1.3006	4.6019e-08
2.0947	1.3123	4.6294e-08
2.0947	1.3042	4.6515e-08
2.0946	1.3047	4.6683e-08
2.0946	1.3051	4.6803e-08
2.0946	1.2951	4.6873e-08
2.0945	1.306	4.6895e-08
2.0945	1.316	4.6869e-08
2.0944	1.305	4.6797e-08
2.0944	1.293	4.6682e-08
2.0944	1.3029	4.6524e-08
2.0944	1.3012	4.6321e-08
2.0943	1.2995	4.6082e-08
2.0943	1.3081	4.5799e-08
2.0943	1.2948	4.5478e-08
2.0942	1.2814	4.5127e-08
2.0942	1.2897	4.4742e-08
2.0942	1.2854	4.4318e-08
2.0942	1.282	4.387e-08
2.0941	1.2886	4.3386e-08
2.0941	1.2736	4.2874e-08
2.0941	1.2584	4.2345e-08
2.0941	1.2634	4.1792e-08
2.094	1.258	4.1208e-08
2.094	1.2536	4.0613e-08
2.094	1.2577	3.9988e-08
2.094	1.2417	3.9347e-08
2.094	1.2267	3.87e-08
2.0939	1.2301	3.8038e-08
2.0939	1.2317	3.7354e-08
2.0939	1.2148	3.6659e-08
2.0939	1.2087	3.5965e-08
2.0939	1.2024	3.5251e-08
2.0939	1.1847	3.4543e-08
2.0938	1.186	3.3829e-08
2.0938	1.1881	3.3099e-08
2.0938	1.1711	3.2367e-08
2.0938	1.163	3.1644e-08
2.0938	1.1548	3.0908e-08
2.0938	1.1369	3.0186e-08
2.0938	1.137	2.9465e-08
2.0938	1.1365	2.8735e-08
2.0937	1.1208	2.8008e-08
2.0937	1.112	2.7298e-08
2.0937	1.1013	2.658e-08
2.0937	1.0846	2.5881e-08
2.0937	1.0836	2.5188e-08
2.0937	1.0822	2.4492e-08
2.0937	1.065	2.3804e-08
2.0937	1.0555	2.3135e-08
2.0937	1.0463	2.2465e-08
2.0937	1.0284	2.1815e-08
2.0937	1.0269	2.1175e-08
2.0936	1.0253	2.0536e-08
2.0936	1.0077	1.9908e-08
2.0936	0.98995	1.9301e-08
2.0936	0.98828	1.8706e-08
2.0936	0.97866	1.8112e-08
2.0936	0.96871	1.7541e-08
2.0936	0.96647	1.6972e-08
2.0936	0.94899	1.6416e-08
2.0936	0.93183	1.5881e-08
2.0936	0.9296	1.5359e-08
2.0936	0.91992	1.4841e-08
2.0936	0.90991	1.4344e-08
2.0936	0.9074	1.3852e-08
2.0936	0.89067	1.3373e-08
2.0936	0.88082	1.2914e-08
2.0936	0.87098	1.246e-08
2.0936	0.86154	1.2026e-08
2.0936	0.85213	1.1597e-08
2.0936	0.8357	1.1188e-08
2.0936	0.83296	1.0791e-08
2.0936	0.82363	1.0399e-08
2.0936	0.8143	1.0025e-08
2.0935	0.81131	9.6578e-09
2.0935	0.79541	9.3019e-09
2.0935	0.78659	8.9631e-09
2.0935	0.77753	8.63e-09
2.0935	0.76824	8.313e-09
2.0935	0.7593	8.0014e-09
2.0935	0.74451	7.7056e-09
2.0935	0.74171	7.4201e-09
2.0935	0.7329	7.1399e-09
2.0935	0.72423	6.8738e-09
2.0935	0.71602	6.6134e-09
2.0935	0.7073	6.3668e-09
2.0935	0.7042	6.125e-09
2.0935	0.6907	5.8921e-09
2.0935	0.68274	5.672e-09
2.0935	0.67416	5.4566e-09
2.0935	0.66629	5.2528e-09
2.0935	0.65856	5.0537e-09
2.0935	0.64567	4.8655e-09
2.0935	0.64329	4.6847e-09
2.0935	0.6359	4.5082e-09
2.0935	0.62846	4.3416e-09
2.0935	0.62089	4.1792e-09
2.0935	0.61374	4.0259e-09
2.0935	0.61173	3.8766e-09
2.0935	0.59972	3.7335e-09
2.0935	0.59276	3.5987e-09
2.0935	0.58606	3.4675e-09
2.0935	0.57967	3.3439e-09
2.0935	0.57308	3.2237e-09
2.0935	0.56231	3.1106e-09
2.0935	0.56057	3.0024e-09
2.0935	0.55459	2.8974e-09
2.0935	0.54851	2.7986e-09
2.0935	0.54284	2.7027e-09
2.0935	0.53705	2.6127e-09
2.0935	0.53579	2.5254e-09
2.0935	0.52606	2.4421e-09
2.0935	0.52084	2.3641e-09
2.0935	0.51563	2.2884e-09
2.0935	0.50658	2.2175e-09
2.0935	0.50579	2.1501e-09
2.0935	0.50108	2.0848e-09
2.0935	0.49636	2.0238e-09
2.0935	0.49208	1.9648e-09
2.0935	0.48758	1.9098e-09
2.0935	0.48732	1.8567e-09
2.0935	0.47942	1.8064e-09
2.0935	0.4756	1.7594e-09
2.0935	0.47181	1.7143e-09
2.0935	0.4682	1.6724e-09
2.0935	0.46464	1.6321e-09
2.0935	0.45766	1.5947e-09
2.0935	0.45814	1.5596e-09
2.0935	0.45521	1.526e-09
2.0935	0.45219	1.4949e-09
2.0935	0.4496	1.4654e-09
2.0935	0.44696	1.4383e-09
2.0935	0.44816	1.4126e-09
2.0935	0.44221	1.3887e-09
2.0935	0.44008	1.367e-09
2.0935	0.438	1.3466e-09
2.0935	0.43623	1.3282e-09
2.0935	0.43445	1.3112e-09
2.0935	0.42947	1.296e-09
2.0935	0.43147	1.2824e-09
2.0935	0.43029	1.27e-09
2.0935	0.42909	1.2594e-09
2.0935	0.42821	1.2501e-09
2.0935	0.42728	1.2423e-09
2.0935	0.4301	1.2359e-09
2.0935	0.4261	1.2309e-09
2.0935	0.42583	1.2275e-09
2.0935	0.4255-2.0984e-07i	1.2254e-09
2.0935	0.41855-6.2952e-07i	1.2247e-09
