2938.3	365.8	-46.484
2744.9	386.98	-52.184
2559.8	397.04	-58.635
2383.2	419.55	-65.909
2215.3	432.35	-74.069
2056.2	458.68	-83.145
1906.1	477.63	-93.155
1765.1	510.08	-104.05
1633	538.07	-115.73
1510	576.82	-127.98
1395.7	613.07	-140.56
1289.9	654.68	-153.04
1192.3	695.02	-165
1102.5	733.21	-175.83
1020.1	770.98	-185.1
944.44	799.58	-192.14
875.11	829.2	-196.79
811.56	845.64	-198.57
753.26	864.51	-197.86
699.75	871.53	-194.5
650.55	881.97	-189.52
605.25	884.74	-182.93
563.47	892.07	-176.08
524.88	896.63	-168.7
489.17	904.37	-161.92
456.1	911.25	-155.17
425.42	920.97	-149.09
396.94	931	-143.09
370.47	943.67	-137.52
345.86	957.28	-131.82
322.95	973.23	-126.42
301.63	990.11	-120.87
281.78	1008.4	-115.47
263.28	1027.9	-109.95
246.03	1048.6	-104.51
229.96	1070.4	-98.993
214.98	1093.3	-93.547
201.01	1116.5	-88.087
187.99	1140.3	-82.71
175.84	1164.6	-77.387
164.52	1188.8	-72.18
153.98	1213.8	-67.077
144.15	1238.1	-62.125
135	1262.2	-57.323
126.48	1285.5	-52.703
118.56	1308.2	-48.266
111.19	1329.3	-44.032
104.36	1349	-40.004
98.011	1366.3	-36.194
92.128	1381.7	-32.604
86.681	1394	-29.241
81.641	1406.8	-26.101
76.984	1409.3	-23.144
72.686	1413	-20.497
68.723	1410.9	-17.993
65.073	1400.4	-15.772
61.715	1397.6	-13.752
58.631	1389.7	-11.878
55.8	1365.4	-10.202
53.204	1344.5	-8.7465
50.827	1318.5	-7.4262
48.652	1284.1	-6.2941
46.664	1258.2	-5.3039
44.849	1228.8	-4.425
43.193	1184.9	-3.6704
41.683	1140.1	-3.0398
40.308	1105.4	-2.5034
39.056	1063	-2.0414
37.917	1020.4	-1.6626
36.882	982.76	-1.341
35.942	934.25	-1.0759
35.088	886.92	-0.8626
34.313	850.59	-0.68832
33.61	809.73	-0.54428
32.973	770.11	-0.43031
32.395	736.1	-0.33724
31.872	694.58	-0.26318
31.398	654.96	-0.20546
30.969	625.31	-0.15979
30.581	592.89	-0.12326
30.229	561.93	-0.095164
29.911	536.01	-0.072887
29.624	504.46	-0.055629
29.363	474.75	-0.04251
29.128	453.02	-0.032375
28.916	432.14	-0.024457
28.723	406.61	-0.018409
28.55	385.27	-0.013869
28.392	365.29	-0.010358
28.25	343.71	-0.0077395
28.122	328.2	-0.005773
28.006	313.43	-0.0042532
27.901	294.94	-0.003115
27.807	279.6	-0.0022778
27.721	265.29	-0.0016444
27.643	249.71	-0.001183
27.574	238.73	-0.00084258
27.51	228.22	-0.0005896
27.453	214.88	-0.00040668
27.401	203.83	-0.00027753
27.355	193.51	-0.00018449
27.312	182.22	-0.00012066
27.274	174.33	-7.6954e-05
27.239	166.75	-4.7535e-05
27.208	157.06	-2.8997e-05
27.179	149.04	-1.8796e-05
27.154	141.54	-1.507e-05
27.13	133.31	-1.4888e-05
27.109	127.59	-1.4942e-05
27.09	122.09	-1.4975e-05
27.072	115	-1.4984e-05
27.056	108.36	-1.4972e-05
27.042	103.7	-1.4936e-05
27.029	98.461	-1.4875e-05
27.017	93.441	-1.4793e-05
27.006	89.445	-1.4685e-05
26.996	84.241	-1.4552e-05
26.987	79.319	-1.44e-05
26.979	75.889	-1.4225e-05
26.971	72.052	-1.4025e-05
26.964	68.341	-1.3808e-05
26.958	65.361	-1.3567e-05
26.952	61.519	-1.3306e-05
26.947	57.883	-1.3033e-05
26.942	55.329	-1.2743e-05
26.937	52.481	-1.2433e-05
26.933	49.723	-1.2114e-05
26.929	47.499	-1.1778e-05
26.925	44.64	-1.143e-05
26.922	41.938	-1.1079e-05
26.918	40.017	-1.0719e-05
26.915	38.168	-1.0348e-05
26.913	35.82	-9.9708e-06
26.91	33.847	-9.5962e-06
26.908	32.002	-9.2132e-06
26.905	29.983	-8.8351e-06
26.903	28.524	-8.4574e-06
26.901	27.124	-8.0752e-06
26.899	25.359	-7.6957e-06
26.897	23.879	-7.3255e-06
26.895	22.48	-6.9545e-06
26.893	20.966	-6.5951e-06
26.892	19.854	-6.2418e-06
26.89	18.78	-5.8905e-06
26.889	17.462	-5.5476e-06
26.887	16.343	-5.2184e-06
26.886	15.29	-4.8936e-06
26.884	14.163	-4.5834e-06
26.883	13.316	-4.2834e-06
26.882	12.501	-3.9894e-06
26.88	11.534	-3.7065e-06
26.879	10.624	-3.4392e-06
26.878	9.9275	-3.183e-06
26.877	9.1931	-2.9343e-06
26.876	8.4903	-2.701e-06
26.874	7.8946	-2.4757e-06
26.873	7.212	-2.2621e-06
26.872	6.5768	-2.0633e-06
26.871	6.0869	-1.8757e-06
26.87	5.5812	-1.6965e-06
26.869	5.1065	-1.531e-06
26.868	4.7009	-1.3739e-06
26.867	4.2565	-1.2276e-06
26.866	3.8462	-1.0938e-06
26.865	3.5275	-9.6996e-07
26.864	3.2122	-8.5394e-07
26.863	2.9189	-7.4905e-07
26.863	2.6709	-6.5165e-07
26.862	2.4027	-5.6305e-07
26.861	2.1604	-4.8406e-07
26.86	1.979	-4.1291e-07
26.859	1.8131	-3.4814e-07
26.858	1.637	-2.906e-07
26.858	1.4845	-2.4059e-07
26.857	1.3547	-1.9609e-07
26.856	1.2289	-1.5809e-07
26.855	1.1346	-1.254e-07
26.855	1.0546	-9.7224e-08
26.854	0.96698	-7.3676e-08
26.853	0.89687	-5.4603e-08
26.852	0.83724	-3.8967e-08
26.852	0.77739	-2.6852e-08
26.851	0.74366	-1.7581e-08
26.85	0.71254	-1.0665e-08
26.85	0.67683	-5.8665e-09
26.849	0.65367	-3.1147e-09
26.848	0.63769	-4.6015e-09
26.848	0.62016	-6.4242e-09
26.847	0.61971	-8.3098e-09
26.847	0.62287	-9.9836e-09
26.846	0.61611	-1.1113e-08
26.845	0.61808	-1.1408e-08
26.845	0.62725	-1.06e-08
26.844	0.6353	-8.4502e-09
26.844	0.64979	-4.7038e-09
26.843	0.67222	9.864e-10
26.843	0.68407	8.8159e-09
26.842	0.69593	1.8834e-08
26.842	0.72666	3.1356e-08
26.841	0.74823	4.6849e-08
26.841	0.77407	6.5013e-08
26.841	0.80656	8.6608e-08
26.84	0.82652	1.1154e-07
26.84	0.85038	1.3949e-07
26.839	0.88427	1.7096e-07
26.839	0.91559	2.0668e-07
26.838	0.94765	2.4563e-07
26.838	0.98403	2.8917e-07
26.838	1.0091	3.3679e-07
26.837	1.0429	3.877e-07
26.837	1.0766	4.4364e-07
26.837	1.1117	5.0277e-07
26.836	1.1466	5.6715e-07
26.836	1.1693	6.3479e-07
26.836	1.2112	7.0677e-07
26.835	1.2486	7.8431e-07
26.835	1.2828	8.6492e-07
26.835	1.3287	9.5118e-07
26.835	1.3546	1.0419e-06
26.834	1.3882	1.1355e-06
26.834	1.4231	1.2349e-06
26.834	1.4585	1.3371e-06
26.834	1.493	1.445e-06
26.833	1.5146	1.5553e-06
26.833	1.5614	1.6695e-06
26.833	1.5953	1.7895e-06
26.833	1.6294	1.9114e-06
26.833	1.6631	2.039e-06
26.832	1.6971	2.168e-06
26.832	1.7434	2.3027e-06
26.832	1.7628	2.4406e-06
26.832	1.7954	2.5795e-06
26.832	1.8273	2.7237e-06
26.832	1.8589	2.8684e-06
26.831	1.8902	3.018e-06
26.831	1.9056	3.1678e-06
26.831	1.9517	3.3199e-06
26.831	1.9817	3.4766e-06
26.831	2.0121	3.6327e-06
26.831	2.0406	3.7931e-06
26.831	2.0699	3.9526e-06
26.831	2.1142	4.1161e-06
26.831	2.1254	4.2807e-06
26.83	2.1532	4.4438e-06
26.83	2.1803	4.6102e-06
26.83	2.2069	4.7743e-06
26.83	2.2322	4.9417e-06
26.83	2.2391	5.1065e-06
26.83	2.2826	5.2713e-06
26.83	2.3061	5.4384e-06
26.83	2.3302	5.6024e-06
26.83	2.3534	5.7685e-06
26.83	2.3766	5.9308e-06
26.83	2.4173	6.0947e-06
26.83	2.4202	6.2575e-06
26.83	2.4409	6.416e-06
26.83	2.4615	6.5757e-06
26.83	2.4614	6.7307e-06
26.83	2.5007	6.8836e-06
26.83	2.5189	7.0365e-06
26.83	2.5376	7.1849e-06
26.83	2.5557	7.3325e-06
26.83	2.5725	7.4753e-06
26.829	2.6093	7.6172e-06
26.829	2.6059	7.7558e-06
26.829	2.6208	7.8888e-06
26.829	2.6355	8.0204e-06
26.829	2.6495	8.1464e-06
26.829	2.6633	8.2702e-06
26.829	2.6546	8.3882e-06
26.829	2.6888	8.502e-06
26.829	2.7004	8.6131e-06
26.829	2.7124	8.7182e-06
26.829	2.7228	8.8204e-06
26.829	2.7333	8.9164e-06
26.829	2.7645	9.0086e-06
26.829	2.752	9.0962e-06
26.829	2.7603	9.1772e-06
26.829	2.7683	9.2542e-06
26.829	2.7755	9.3246e-06
26.829	2.7826	9.391e-06
26.829	2.7657	9.451e-06
26.829	2.7938	9.5055e-06
26.829	2.7988	9.5551e-06
26.829	2.8035	9.5985e-06
26.829	2.8069	9.6368e-06
26.829	2.8104	9.6686e-06
26.829	2.8352	9.6952e-06
26.829	2.815	9.7158e-06
26.829	2.8165	9.7304e-06
26.829	2.8175-2.7564e-06i	9.7392e-06
26.829	2.7712-8.2693e-06i	9.742e-06
