164.82	505.08	-6.1575e-12
164.82	505.08	-5.2145e-12
164.82	505.08	-4.3662e-12
164.82	505.08	-3.6317e-12
164.82	505.08	-2.9889e-12
164.82	505.08	-2.4224e-12
164.82	505.08	-1.9357e-12
164.82	505.08	-1.5279e-12
164.82	505.08	-1.1792e-12
164.82	505.08	-8.9415e-13
164.82	505.08	-6.6105e-13
164.82	505.08	-4.7234e-13
164.82	505.08	-3.2498e-13
164.82	505.08	-2.1485e-13
164.82	505.08	-1.3315e-13
164.82	505.08	-7.742e-14
164.82	505.08	-4.1462e-14
164.82	505.08	-2.0521e-14
164.82	505.08	-1.0867e-14
164.82	505.08	-8.0645e-15
164.82	505.08	-8.0345e-15
164.82	505.08	-7.0383e-15
164.82	505.08	-1.521e-15
164.82	505.08	1.2203e-14
164.82	505.08	3.7342e-14
164.82	505.08	7.6248e-14
164.82	505.08	1.3206e-13
164.82	505.08	2.0872e-13
164.82	505.08	3.0624e-13
164.82	505.08	4.3007e-13
164.82	505.08	5.8101e-13
164.82	505.08	7.5794e-13
164.82	505.08	9.6833e-13
164.82	505.08	1.2071e-12
164.82	505.08	1.4833e-12
164.82	505.08	1.7895e-12
164.82	505.08	2.1307e-12
164.82	505.08	2.5144e-12
164.82	505.08	2.929e-12
164.82	505.08	3.3887e-12
164.82	505.08	3.8873e-12
164.82	505.08	4.4165e-12
164.82	505.08	4.9933e-12
164.82	505.08	5.5998e-12
164.82	505.08	6.2551e-12
164.82	505.08	6.9384e-12
164.82	505.08	7.6592e-12
164.82	505.08	8.4298e-12
164.82	505.08	9.2252e-12
164.82	505.08	1.007e-11
164.82	505.08	1.0937e-11
164.82	505.08	1.1853e-11
164.82	505.08	1.2803e-11
164.82	505.08	1.3771e-11
164.82	505.08	1.4786e-11
164.82	505.08	1.5816e-11
164.82	505.08	1.689e-11
164.82	505.08	1.7975e-11
164.82	505.08	1.9086e-11
164.82	505.08	2.024e-11
164.82	505.08	2.1398e-11
164.82	505.08	2.2596e-11
164.82	505.08	2.3795e-11
164.82	505.08	2.5031e-11
164.82	505.08	2.6284e-11
164.82	505.08	2.753e-11
164.82	505.08	2.881e-11
164.82	505.08	3.008e-11
164.82	505.08	3.1379e-11
164.82	505.08	3.2664e-11
164.82	505.08	3.3955e-11
164.82	505.08	3.5269e-11
164.82	505.08	3.6564e-11
164.82	505.08	3.7878e-11
164.82	505.08	3.917e-11
164.82	505.08	4.0477e-11
164.82	505.08	4.1778e-11
164.82	505.08	4.305e-11
164.82	505.08	4.4332e-11
164.82	505.08	4.5581e-11
164.82	505.08	4.6817e-11
164.82	505.08	4.8057e-11
164.82	505.08	4.9259e-11
164.82	505.08	5.0462e-11
164.82	505.08	5.1625e-11
164.82	505.08	5.2784e-11
164.82	505.08	5.3917e-11
164.82	505.08	5.5008e-11
164.82	505.08	5.6088e-11
164.82	505.08	5.7121e-11
164.82	505.08	5.814e-11
164.82	505.08	5.9112e-11
164.82	505.08	6.0051e-11
164.82	505.08	6.097e-11
164.82	505.08	6.1838e-11
164.82	505.08	6.2684e-11
164.82	505.08	6.3477e-11
164.82	505.08	6.4243e-11
164.82	505.08	6.4969e-11
164.82	505.08	6.5641e-11
164.82	505.08	6.6281e-11
164.82	505.08	6.6868e-11
164.82	505.08	6.742e-11
164.82	505.08	6.7918e-11
164.82	505.08	6.8372e-11
164.82	505.08	6.8785e-11
164.82	505.08	6.9146e-11
164.82	505.08	6.9464e-11
164.82	505.08	6.9731e-11
164.82	505.08	6.9953e-11
164.82	505.08	7.0125e-11
164.82	505.08	7.0246e-11
164.82	505.08	7.032e-11
164.82	505.08	7.0344e-11
