2240.7	238.59	-110.04
2147.3	228.53	-104.71
2059.3	218.78	-99.087
1976.3	211.06	-93.528
1898	204.16	-87.826
1824.1	198.25	-82.266
1754.1	193.25	-76.688
1687.9	189.12	-71.298
1625.2	185.58	-65.998
1565.7	182.46	-60.91
1509.2	180.42	-55.987
1455.6	178.39	-51.304
1404.6	177.35	-46.835
1356.2	176.25	-42.629
1310	175.65	-38.663
1266.1	175.11	-34.964
1224.3	175.01	-31.515
1184.4	174.7	-28.326
1146.4	174.89	-25.379
1110.1	174.79	-22.677
1075.6	175.03	-20.201
1042.6	175.07	-17.948
1011.1	175.26	-15.9
981.05	175.28	-14.051
952.39	175.45	-12.382
925.04	175.39	-10.885
898.94	175.41	-9.5442
874.03	175.21	-8.3488
850.27	175.01	-7.2846
827.59	174.61	-6.3416
805.96	174.18	-5.5074
785.32	173.53	-4.7726
765.64	172.85	-4.1263
746.87	171.95	-3.5599
728.97	170.98	-3.0646
711.91	169.81	-2.6327
695.64	168.54	-2.257
680.14	167.1	-1.931
665.37	165.57	-1.6488
651.3	163.87	-1.4051
637.89	162.06	-1.1952
625.12	160.12	-1.0147
612.96	158.11	-0.85984
601.38	155.97	-0.72742
590.36	153.72	-0.61422
579.87	151.36	-0.51778
569.89	148.99	-0.43575
560.38	146.52	-0.3661
551.34	143.94	-0.30709
542.74	141.35	-0.2572
534.56	138.7	-0.21508
526.78	136.02	-0.17958
519.38	133.31	-0.14973
512.34	130.57	-0.12466
505.65	127.8	-0.10365
499.29	125.04	-0.086054
493.25	122.74	-0.071357
487.5	119.54	-0.058994
482.04	116.8	-0.048878
476.85	114.15	-0.040311
471.91	110.7	-0.03332
467.23	108.67	-0.027511
462.77	106.76	-0.022612
458.54	103.5	-0.018566
454.52	100.87	-0.01528
450.71	98.349	-0.01252
447.08	95.229	-0.010285
443.64	93.426	-0.0084402
440.36	91.627	-0.0068966
437.26	88.645	-0.0056303
434.31	85.756	-0.0046085
431.51	84.094	-0.0037691
428.85	81.886	-0.0030695
426.32	79.72	-0.0025066
423.92	78.133	-0.0020383
421.65	75.527	-0.0016564
419.48	73.007	-0.0013498
417.43	71.568	-0.0010991
415.48	69.659	-0.00089141
413.63	67.776	-0.00072499
411.88	66.439	-0.00058725
410.21	64.198	-0.0004754
408.63	62.011	-0.00038598
407.13	60.781	-0.00031321
405.71	59.156	-0.00025314
404.35	57.562	-0.0002052
403.07	56.427	-0.00016567
401.85	54.511	-0.0001337
400.7	52.654	-0.00010822
399.6	51.628	-8.7558e-05
398.56	50.608	-7.0561e-05
397.57	48.874	-5.6836e-05
396.63	47.552	-4.5923e-05
395.74	46.289	-3.6958e-05
394.9	44.735	-2.9836e-05
394.1	43.863	-2.4076e-05
393.33	42.994	-1.9351e-05
392.61	41.524	-1.5546e-05
391.93	40.432	-1.2527e-05
391.28	39.366	-1.0054e-05
390.66	37.997	-8.094e-06
390.08	37.289	-6.5129e-06
389.52	36.567	-5.2199e-06
389	35.321	-4.1819e-06
388.5	34.385	-3.3608e-06
388.02	33.476	-2.69e-06
387.57	32.332	-2.16e-06
387.14	31.715	-1.7334e-06
386.74	31.124	-1.3854e-06
386.36	30.066	-1.1067e-06
385.99	29.268	-8.8681e-07
385.64	28.499	-7.0764e-07
385.32	27.53	-5.6639e-07
385.01	27.016	-4.5309e-07
384.71	26.509	-3.609e-07
384.43	25.609	-2.8729e-07
384.16	24.741	-2.2937e-07
383.91	24.283	-1.8301e-07
383.67	23.647	-1.4538e-07
383.44	23.017	-1.1582e-07
383.23	22.591	-9.1851e-08
383.03	21.831	-7.278e-08
382.83	21.086	-5.783e-08
382.65	20.697	-4.5907e-08
382.47	20.165	-3.6266e-08
382.31	19.631	-2.8726e-08
382.15	19.265	-2.2642e-08
382	18.616	-1.7823e-08
381.86	17.983	-1.4063e-08
381.73	17.652	-1.1081e-08
381.6	17.198	-8.6838e-09
381.48	16.746	-6.8203e-09
381.36	16.437	-5.326e-09
381.25	15.883	-4.1507e-09
381.15	15.344	-3.2408e-09
381.05	15.061	-2.5245e-09
380.96	14.785	-1.9536e-09
380.87	14.291	-1.507e-09
380.79	13.914	-1.1639e-09
380.71	13.555	-8.9313e-10
380.64	13.094	-6.8676e-10
380.56	12.853	-5.2715e-10
380.5	12.623	-4.0246e-10
380.43	12.199	-3.0731e-10
380.37	11.877	-2.3607e-10
380.31	11.568	-1.8139e-10
380.26	11.182	-1.4104e-10
380.21	10.979	-1.1102e-10
380.16	10.774	-8.8631e-11
380.11	10.412	-7.2518e-11
380.07	10.146	-6.1318e-11
380.03	9.8843	-5.3447e-11
379.99	9.5462	-4.828e-11
379.95	9.3733	-4.5011e-11
379.91	9.2031	-4.311e-11
379.88	8.8929	-4.2234e-11
379.85	8.5923	-4.2071e-11
379.81	8.4374	-4.2381e-11
379.79	8.22	-4.3007e-11
379.76	8.0046	-4.3807e-11
379.73	7.8591	-4.4712e-11
379.71	7.5936	-4.5642e-11
379.68	7.3365	-4.6535e-11
379.66	7.2039	-4.7374e-11
379.64	7.0185	-4.8152e-11
379.62	6.8341	-4.8831e-11
379.6	6.7095	-4.9424e-11
379.58	6.4833	-4.9921e-11
379.57	6.2635	-5.0316e-11
379.55	6.1497	-5.0622e-11
379.53	5.9907	-5.0848e-11
379.52	5.8321	-5.0989e-11
379.51	5.7258	-5.105e-11
379.49	5.5336	-5.1035e-11
379.48	5.3458	-5.0949e-11
379.47	5.2469	-5.0799e-11
379.46	5.1489	-5.0581e-11
379.45	4.9753	-5.0301e-11
379.44	4.8444	-4.997e-11
379.43	4.7168	-4.9583e-11
379.42	4.5575	-4.9152e-11
379.41	4.4724	-4.8678e-11
379.4	4.3885	-4.8153e-11
379.39	4.2387	-4.7591e-11
379.38	4.1274	-4.7003e-11
379.38	4.0179	-4.6373e-11
379.37	3.8796	-4.5727e-11
379.36	3.8076	-4.5054e-11
379.36	3.7357	-4.4348e-11
379.35	3.6094	-4.3622e-11
379.35	3.5095	-4.2891e-11
379.34	3.4169	-4.2133e-11
379.34	3.3006	-4.1374e-11
379.33	3.2361	-4.0607e-11
379.33	3.1729	-3.982e-11
379.32	3.0628	-3.9026e-11
379.32	2.9801	-3.8241e-11
379.32	2.9	-3.7443e-11
379.31	2.7985	-3.6654e-11
379.31	2.7441	-3.5869e-11
379.31	2.6909	-3.5075e-11
379.3	2.5966	-3.4282e-11
379.3	2.505	-3.3507e-11
379.3	2.4556	-3.2741e-11
379.29	2.3884	-3.1967e-11
379.29	2.3222	-3.1215e-11
379.29	2.276	-3.0461e-11
379.29	2.1953	-2.9716e-11
379.29	2.1174	-2.8995e-11
379.28	2.0752	-2.8284e-11
379.28	2.018	-2.7573e-11
379.28	1.9608	-2.6887e-11
379.28	1.9216	-2.6202e-11
379.28	1.8531	-2.5531e-11
379.27	1.8008	-2.4883e-11
379.27	1.7513	-2.4239e-11
379.27	1.7015	-2.3619e-11
379.27	1.6546	-2.3003e-11
379.27	1.5957	-2.241e-11
379.27	1.5637	-2.1833e-11
379.27	1.521	-2.1258e-11
379.27	1.4778	-2.071e-11
379.26	1.4487	-2.0165e-11
379.26	1.398	-1.9635e-11
379.26	1.3594	-1.9128e-11
379.26	1.3231	-1.8626e-11
379.26	1.2869	-1.8146e-11
379.26	1.252	-1.7672e-11
379.26	1.2094	-1.7218e-11
379.26	1.1875	-1.6778e-11
379.26	1.156	-1.6344e-11
379.26	1.1262	-1.5929e-11
379.26	1.0978	-1.5521e-11
379.26	1.0693	-1.5131e-11
379.26	1.0514	-1.4747e-11
379.25	1.0182	-1.4376e-11
379.25	0.99391	-1.4022e-11
379.25	0.97084	-1.3673e-11
379.25	0.94754	-1.3341e-11
379.25	0.92658	-1.3015e-11
379.25	0.89944	-1.2705e-11
379.25	0.88714	-1.2405e-11
379.25	0.86896	-1.211e-11
379.25	0.85143	-1.1829e-11
379.25	0.835	-1.1554e-11
379.25	0.81906	-1.1293e-11
379.25	0.81058	-1.1036e-11
379.25	0.79015	-1.0788e-11
379.25	0.77683	-1.0553e-11
379.25	0.76442	-1.0323e-11
379.25	0.75258	-1.0104e-11
379.25	0.7417	-9.8897e-12
379.25	0.72541	-9.6867e-12
379.25	0.72159	-9.4909e-12
379.25	0.71281	-9.2993e-12
379.25	0.70436	-9.1179e-12
379.25	0.6965	-8.9404e-12
379.25	0.68928	-8.7723e-12
379.25	0.68815	-8.6082e-12
379.25	0.67647	-8.4505e-12
379.25	0.67062	-8.3015e-12
379.25	0.66557	-8.1559e-12
379.25	0.65557	-8.0185e-12
379.25	0.6564	-7.8867e-12
379.25	0.65245	-7.7582e-12
379.25	0.64892	-7.6373e-12
379.25	0.64568	-7.5194e-12
379.25	0.64282	-7.4084e-12
379.25	0.64519	-7.301e-12
379.25	0.63769	-7.198e-12
379.25	0.63589	-7.1016e-12
379.25	0.6341	-7.0083e-12
379.25	0.63232	-6.9208e-12
379.25	0.63107	-6.8365e-12
379.25	0.62484	-6.7573e-12
379.25	0.62884	-6.6825e-12
379.25	0.62804	-6.6108e-12
379.25	0.62722	-6.5441e-12
379.25	0.62667	-6.4801e-12
379.25	0.62621	-6.4211e-12
379.25	0.63083	-6.3648e-12
379.25	0.62554	-6.3124e-12
379.25	0.62532	-6.2644e-12
379.25	0.62516	-6.2193e-12
379.25	0.62508	-6.1783e-12
379.25	0.625	-6.1401e-12
379.25	0.61996	-6.1061e-12
379.25	0.625	-6.0753e-12
379.25	0.62499	-6.0476e-12
379.25	0.62503	-6.0235e-12
379.25	0.62507	-6.0023e-12
379.25	0.62511	-5.9847e-12
379.25	0.63014	-5.9701e-12
379.25	0.6252	-5.9588e-12
379.25	0.62527	-5.9509e-12
379.25	0.62524-3.1066e-07i	-5.9459e-12
379.25	0.61501-9.3199e-07i	-5.9446e-12
