831	196.2	-22.674
800.28	195.69	-21.875
770.72	195	-21.05
742.25	194.59	-20.22
714.86	194.07	-19.38
688.48	193.74	-18.544
663.09	193.44	-17.709
638.65	193.29	-16.888
615.13	193.23	-16.075
592.48	193.38	-15.281
570.67	193.59	-14.502
549.69	193.92	-13.745
529.48	194.44	-13.008
510.03	195.05	-12.295
491.31	195.83	-11.605
473.28	196.72	-10.941
455.93	197.65	-10.301
439.22	198.77	-9.687
423.14	199.98	-9.0977
407.65	201.16	-8.5351
392.74	202.68	-7.997
378.38	204.04	-7.4851
364.56	205.56	-6.9975
351.25	207.14	-6.5351
338.43	208.67	-6.0961
326.08	210.31	-5.681
314.19	212.02	-5.2885
302.74	213.67	-4.9182
291.71	215.38	-4.5694
281.08	217.06	-4.2413
270.85	218.75	-3.9325
260.99	220.4	-3.6434
251.5	222.11	-3.3722
242.35	223.72	-3.1185
233.54	225.36	-2.8812
225.06	226.92	-2.6598
216.88	228.44	-2.4533
209.01	229.92	-2.2609
201.44	231.36	-2.0818
194.14	232.75	-1.9154
187.12	234.07	-1.7608
180.36	235.28	-1.6175
173.85	236.51	-1.4845
167.59	237.6	-1.3613
161.57	238.63	-1.2474
155.77	239.5	-1.142
150.21	240.39	-1.0447
144.85	241.1	-0.95479
139.71	241.76	-0.87187
134.78	242.28	-0.79544
130.03	243.44	-0.72503
125.49	242.87	-0.65937
121.12	243.22	-0.60063
116.94	243.11	-0.54511
112.93	241.5	-0.49552
109.09	242.99	-0.44995
105.42	244.08	-0.40702
101.91	241.75	-0.36773
98.549	241.21	-0.33272
95.341	240.3	-0.29983
92.278	237.76	-0.27058
89.356	238.16	-0.24384
86.57	238.24	-0.21883
83.916	235.05	-0.19608
81.39	231.84	-0.17591
78.987	231.46	-0.15756
76.703	229.21	-0.14051
74.533	226.94	-0.12543
72.473	225.77	-0.11148
70.52	221.49	-0.098891
68.668	217.21	-0.087814
66.915	215.58	-0.077837
65.255	212.23	-0.06867
63.686	208.78	-0.060636
62.202	206.41	-0.05329
60.801	201.27	-0.046741
59.478	196.12	-0.041034
58.231	193.38	-0.035954
57.055	189.2	-0.031353
55.947	184.99	-0.027366
54.904	181.79	-0.023772
53.922	176.17	-0.020611
52.999	170.66	-0.017886
52.131	167.39	-0.015494
51.315	163.92	-0.013358
50.549	158.33	-0.011496
49.83	153.9	-0.0099038
49.155	149.4	-0.0084928
48.523	144.07	-0.0072915
47.929	140.71	-0.0062495
47.373	137.31	-0.0053321
46.853	132.17	-0.004542
46.365	127.97	-0.003874
45.908	123.87	-0.0032896
45.481	119.05	-0.0027974
45.081	116	-0.0023754
44.707	112.98	-0.0020081
44.357	108.45	-0.0016952
44.03	104.82	-0.0014332
43.724	101.31	-0.0012064
43.438	97.16	-0.001017
43.171	94.57	-0.00085614
42.922	92.018	-0.00071753
42.689	88.212	-0.00060046
42.471	85.164	-0.00050323
42.268	82.236	-0.00041982
42.079	78.8	-0.00035072
41.902	76.669	-0.00029404
41.737	74.565	-0.00024428
41.583	71.437	-0.00020258
41.439	68.434	-0.00016821
41.305	66.557	-0.00013941
41.18	64.258	-0.00011495
41.063	61.987	-9.4875e-05
40.954	60.286	-7.7882e-05
40.852	57.761	-6.3774e-05
40.758	55.302	-5.2256e-05
40.67	53.777	-4.2701e-05
40.587	51.918	-3.467e-05
40.51	50.117	-2.8154e-05
40.439	48.731	-2.2703e-05
40.372	46.659	-1.8236e-05
40.31	44.692	-1.4639e-05
40.252	43.447	-1.1701e-05
40.198	41.948	-9.2726e-06
40.148	40.487	-7.338e-06
40.101	39.37	-5.7531e-06
40.057	37.693	-4.4844e-06
40.016	36.089	-3.4891e-06
39.978	35.109	-2.6996e-06
39.943	34.144	-2.0696e-06
39.91	32.689	-1.5803e-06
39.879	31.541	-1.2102e-06
39.85	30.446	-9.252e-07
39.823	29.144	-7.1664e-07
39.798	28.346	-5.6484e-07
39.775	27.569	-4.5655e-07
39.754	26.393	-3.8538e-07
39.733	25.463	-3.4705e-07
39.714	24.573	-3.3055e-07
39.697	23.52	-3.1779e-07
39.681	22.878	-3.0517e-07
39.665	22.25	-2.9255e-07
39.651	21.298	-2.8013e-07
39.638	20.541	-2.6811e-07
39.625	19.819	-2.5612e-07
39.614	18.977	-2.4453e-07
39.603	18.453	-2.3319e-07
39.593	17.936	-2.2191e-07
39.584	17.167	-2.1088e-07
39.575	16.43	-2.0031e-07
39.567	15.98	-1.8999e-07
39.559	15.414	-1.7977e-07
39.552	14.864	-1.7e-07
39.545	14.454	-1.6037e-07
39.539	13.826	-1.5104e-07
39.533	13.229	-1.4215e-07
39.528	12.863	-1.3355e-07
39.523	12.41	-1.2513e-07
39.518	11.96	-1.1714e-07
39.514	11.625	-1.0933e-07
39.509	11.122	-1.0183e-07
39.506	10.639	-9.4763e-08
39.502	10.341	-8.7995e-08
39.499	9.9725	-8.1428e-08
39.496	9.6116	-7.5267e-08
39.493	9.3405	-6.931e-08
39.49	8.9341	-6.3657e-08
39.487	8.5442	-5.8386e-08
39.485	8.3011	-5.34e-08
39.483	8.0658	-4.8622e-08
39.48	7.7147	-4.4127e-08
39.478	7.4334	-3.9976e-08
39.477	7.1672	-3.6027e-08
39.475	6.8532	-3.24e-08
39.473	6.6578	-2.9024e-08
39.472	6.4673	-2.5837e-08
39.47	6.1847	-2.2893e-08
39.469	5.9598	-2.0223e-08
39.468	5.7434	-1.7732e-08
39.466	5.4909	-1.549e-08
39.465	5.3363	-1.3447e-08
39.464	5.1838	-1.1566e-08
39.463	4.9533	-9.871e-09
39.462	4.7734	-8.3757e-09
39.462	4.6034	-7.022e-09
39.461	4.399	-5.843e-09
39.46	4.2763	-4.8063e-09
39.459	4.1534	-3.8888e-09
39.459	3.9703	-3.0985e-09
39.458	3.8273	-2.4952e-09
39.457	3.6886	-2.2887e-09
39.457	3.5274	-2.1697e-09
39.456	3.4282	-2.1245e-09
39.456	3.3309	-2.1442e-09
39.455	3.1859	-2.2194e-09
39.455	3.0468	-2.338e-09
39.454	2.9615	-2.4912e-09
39.454	2.8567	-2.6738e-09
39.454	2.7537	-2.8707e-09
39.453	2.6768	-3.08e-09
39.453	2.5617	-3.2902e-09
39.453	2.4509	-3.4902e-09
39.452	2.3835	-3.676e-09
39.452	2.3003	-3.8432e-09
39.452	2.2189	-3.9798e-09
39.452	2.1582	-4.0836e-09
39.451	2.0673	-4.1463e-09
39.451	1.9947	-4.1622e-09
39.451	1.9261	-4.1261e-09
39.451	1.8591	-4.0347e-09
39.451	1.7961	-3.8802e-09
39.45	1.7209	-3.6635e-09
39.45	1.6764	-3.3787e-09
39.45	1.6204	-3.0162e-09
39.45	1.5655	-2.5843e-09
39.45	1.5248	-2.0666e-09
39.45	1.4628	-1.4664e-09
39.45	1.4149	-7.935e-10
39.449	1.3695	-2.428e-11
39.449	1.3245	8.1832e-10
39.449	1.2818	1.7625e-09
39.449	1.2312	2.7791e-09
39.449	1.2023	3.8828e-09
39.449	1.1651	5.094e-09
39.449	1.1289	6.3738e-09
39.449	1.0944	7.7631e-09
39.449	1.0614	9.2172e-09
39.449	1.0377	1.0782e-08
39.449	1.0002	1.2434e-08
39.448	0.97108	1.4142e-08
39.448	0.94349	1.5961e-08
39.448	0.9169	1.783e-08
39.448	0.89203	1.9808e-08
39.448	0.86092	2.1828e-08
39.448	0.84517	2.392e-08
39.448	0.82347	2.6117e-08
39.448	0.80266	2.8345e-08
39.448	0.78311	3.0673e-08
39.448	0.76436	3.3024e-08
39.448	0.75248	3.547e-08
39.448	0.72976	3.7968e-08
39.448	0.71375	4.0476e-08
39.448	0.69869	4.3069e-08
39.448	0.68428	4.5662e-08
39.448	0.67116	4.8332e-08
39.448	0.6532	5.0992e-08
39.448	0.64645	5.3678e-08
39.448	0.6354	5.643e-08
39.448	0.62483	5.9157e-08
39.448	0.61494	6.1943e-08
39.448	0.60591	6.4692e-08
39.448	0.60206	6.7489e-08
39.448	0.5891	7.0287e-08
39.448	0.58167	7.3034e-08
39.448	0.57489	7.5815e-08
39.448	0.56395	7.8536e-08
39.448	0.56268	8.1237e-08
39.448	0.55708	8.3958e-08
39.448	0.55206	8.6606e-08
39.448	0.54765	8.9264e-08
39.448	0.54334	9.1842e-08
39.448	0.54381	9.4416e-08
39.448	0.53595	9.6945e-08
39.448	0.53269	9.9383e-08
39.448	0.52985	1.018e-07
39.448	0.5274	1.0413e-07
39.448	0.52508	1.0642e-07
39.448	0.51876	1.0861e-07
39.448	0.52111	1.1073e-07
39.448	0.51949	1.1282e-07
39.448	0.51805	1.1479e-07
39.448	0.51679	1.1671e-07
39.448	0.51564	1.1853e-07
39.448	0.51878	1.2028e-07
39.448	0.51385	1.2194e-07
39.448	0.51314	1.2348e-07
39.448	0.51249	1.2496e-07
39.448	0.512	1.2631e-07
39.448	0.51156	1.2758e-07
39.448	0.50713	1.2874e-07
39.448	0.51088	1.2979e-07
39.448	0.51065	1.3074e-07
39.448	0.51048	1.3158e-07
39.448	0.51029	1.3232e-07
39.448	0.51015	1.3294e-07
39.448	0.51415	1.3345e-07
39.448	0.50999	1.3386e-07
39.448	0.50999	1.3414e-07
39.448	0.50991-4.734e-07i	1.3431e-07
39.448	0.50156-1.4202e-06i	1.3437e-07
