6.5436	0.78628	9.4857e-08
6.5436	0.78241	9.3456e-08
6.5436	0.77256	9.2148e-08
6.5436	0.77532	9.0904e-08
6.5436	0.7721	8.9711e-08
6.5436	0.7688	8.8596e-08
6.5436	0.76591	8.7528e-08
6.5436	0.76289	8.6542e-08
6.5436	0.76632	8.56e-08
6.5436	0.75771	8.4723e-08
6.5436	0.75546	8.392e-08
6.5436	0.75312	8.3162e-08
6.5436	0.75108	8.247e-08
6.5436	0.74912	8.1832e-08
6.5436	0.74144	8.1257e-08
6.5436	0.74578	8.0741e-08
6.5436	0.74452	8.0275e-08
6.5436	0.74319	7.987e-08
6.5436	0.74222	7.9512e-08
6.5436	0.74117	7.9213e-08
6.5436	0.74641	7.8968e-08
6.5436	0.73987	7.8778e-08
6.5436	0.7396	7.8643e-08
6.5436	0.73919-6.3026e-07i	7.8559e-08
6.5436	0.72709-1.8908e-06i	7.8536e-08
