356.44	384.63	-0.973
341.3	393.05	-0.85195
326.87	401.52	-0.74535
313.11	409.83	-0.65153
299.99	417.86	-0.56906
287.49	425.75	-0.49662
275.56	433.58	-0.43305
264.2	441.29	-0.37735
253.36	448.59	-0.3285
243.02	455.91	-0.28576
233.17	462.82	-0.24838
223.77	469.47	-0.21571
214.81	476.11	-0.18719
206.26	482.39	-0.16231
198.11	488.31	-0.14062
190.34	493.92	-0.12173
182.92	499.46	-0.10529
175.85	504.55	-0.090988
169.11	509.24	-0.078565
162.67	513.72	-0.067779
156.54	517.85	-0.058422
150.68	521.58	-0.050313
145.1	524.91	-0.043289
139.78	527.9	-0.03721
134.71	530.47	-0.031954
129.87	532.61	-0.027415
125.26	534.26	-0.023496
120.87	535.5	-0.020115
116.68	536.31	-0.017204
112.69	536.59	-0.014697
108.89	536.41	-0.012541
105.27	535.73	-0.010689
101.82	534.57	-0.0091001
98.543	533.98	-0.0077375
95.421	530.49	-0.0065587
92.451	527.92	-0.0055727
89.626	524.49	-0.0047113
86.939	518.61	-0.0039924
84.385	516.77	-0.0033784
81.958	514.14	-0.0028444
79.651	506.53	-0.0023914
77.461	501.06	-0.0020149
75.38	494.76	-0.001689
73.405	486.06	-0.0014189
71.531	481.49	-0.0011902
69.752	476.24	-0.0009932
68.065	466.31	-0.00082747
66.465	456.2	-0.00069083
64.948	450.13	-0.00057584
63.511	441.59	-0.00047743
62.148	432.9	-0.00039665
60.858	425.96	-0.00032779
59.635	414.68	-0.00027045
58.478	403.22	-0.00022362
57.382	395.94	-0.00018462
56.345	386.62	-0.0001516
55.364	377.29	-0.00012476
54.435	369.67	-0.00010213
53.557	358.07	-8.3479e-05
52.727	346.78	-6.838e-05
51.941	339.37	-5.5929e-05
51.199	330.01	-4.5505e-05
50.497	320.82	-3.7107e-05
49.834	313.5	-3.0102e-05
49.207	302.7	-2.4383e-05
48.615	292.18	-1.9797e-05
48.056	285.29	-1.6051e-05
47.527	278.45	-1.2945e-05
47.028	268.45	-1.0427e-05
46.557	260.34	-8.4182e-06
46.112	252.39	-6.7613e-06
45.692	243.13	-5.4438e-06
45.296	237.2	-4.3769e-06
44.922	231.28	-3.5009e-06
44.569	222.65	-2.7963e-06
44.235	215.72	-2.2388e-06
43.921	209	-1.7833e-06
43.624	201.14	-1.4238e-06
43.344	196.11	-1.1352e-06
43.08	191.24	-9.0031e-07
42.831	184	-7.1298e-07
42.596	178.22	-5.66e-07
42.374	172.6	-4.469e-07
42.165	166.04	-3.5373e-07
41.968	162.01	-2.7955e-07
41.782	157.99	-2.1969e-07
41.607	152.02	-1.7228e-07
41.442	147.28	-1.3538e-07
41.286	142.69	-1.0594e-07
41.139	137.19	-8.3248e-08
41.001	133.92	-6.5476e-08
40.87	130.74	-5.1397e-08
40.747	125.77	-4.049e-08
40.631	120.99	-3.2194e-08
40.522	118.07	-2.5793e-08
40.418	114.46	-2.0811e-08
40.321	110.95	-1.7079e-08
40.23	108.35	-1.4209e-08
40.143	104.25	-1.206e-08
40.062	100.29	-1.0486e-08
39.985	97.973	-9.3221e-09
39.913	95.013	-8.4585e-09
39.845	92.091	-7.8457e-09
39.781	89.981	-7.4014e-09
39.72	86.596	-7.0889e-09
39.663	83.313	-6.8744e-09
39.609	81.421	-6.7242e-09
39.559	78.991	-6.6158e-09
39.511	76.593	-6.5374e-09
39.466	74.851	-6.4739e-09
39.424	72.04	-6.4186e-09
39.384	69.34	-6.3651e-09
39.346	67.77	-6.3084e-09
39.311	66.255	-6.2444e-09
39.277	63.77	-6.1722e-09
39.246	61.85	-6.0923e-09
39.216	60.012	-6.0016e-09
39.188	57.742	-5.9033e-09
39.162	56.484	-5.7959e-09
39.137	55.235	-5.6783e-09
39.114	53.136	-5.5529e-09
39.091	51.551	-5.4228e-09
39.071	50.032	-5.2847e-09
39.051	48.156	-5.1442e-09
39.033	47.088	-4.9996e-09
39.015	46.027	-4.8494e-09
38.999	44.328	-4.6967e-09
38.983	43.005	-4.5448e-09
38.969	41.706	-4.3895e-09
38.955	40.164	-4.2363e-09
38.942	39.285	-4.0832e-09
38.93	38.387	-3.9281e-09
38.918	36.973	-3.7743e-09
38.908	35.589	-3.6245e-09
38.897	34.793	-3.4766e-09
38.888	33.771	-3.3287e-09
38.879	32.755	-3.1856e-09
38.87	32.031	-3.0432e-09
38.862	30.831	-2.904e-09
38.854	29.673	-2.7703e-09
38.847	29.021	-2.64e-09
38.84	28.163	-2.5112e-09
38.834	27.317	-2.3882e-09
38.828	26.713	-2.267e-09
38.822	25.708	-2.15e-09
38.817	24.739	-2.0387e-09
38.812	24.194	-1.9313e-09
38.807	23.48	-1.8259e-09
38.803	22.769	-1.7265e-09
38.798	22.269	-1.6293e-09
38.794	21.431	-1.5361e-09
38.791	20.617	-1.4483e-09
38.787	20.167	-1.3642e-09
38.784	19.718	-1.2825e-09
38.781	18.972	-1.2046e-09
38.778	18.402	-1.1314e-09
38.775	17.856	-1.0606e-09
38.772	17.183	-9.9436e-10
38.77	16.799	-9.3132e-10
38.767	16.421	-8.7055e-10
38.765	15.8	-8.1287e-10
38.763	15.329	-7.5911e-10
38.761	14.868	-7.0745e-10
38.759	14.303	-6.5934e-10
38.757	13.993	-6.1387e-10
38.755	13.675	-5.7028e-10
38.754	13.155	-5.2921e-10
38.752	12.758	-4.9112e-10
38.751	12.372	-4.5471e-10
38.75	11.902	-4.2105e-10
38.748	11.643	-3.8944e-10
38.747	11.381	-3.5929e-10
38.746	10.945	-3.3103e-10
38.745	10.613	-3.0501e-10
38.744	10.294	-2.8028e-10
38.743	9.9031	-2.5757e-10
38.742	9.6795	-2.3635e-10
38.741	9.4615	-2.1625e-10
38.74	9.1025	-1.9755e-10
38.74	8.7545	-1.8043e-10
38.739	8.5572	-1.6452e-10
38.738	8.3003	-1.4953e-10
38.738	8.0458	-1.3586e-10
38.737	7.8631	-1.23e-10
38.736	7.5646	-1.1113e-10
38.736	7.276	-1.0035e-10
38.735	7.1115	-9.0425e-11
38.735	6.8965	-8.1138e-11
38.734	6.6857	-7.2769e-11
38.734	6.5345	-6.5008e-11
38.733	6.2849	-5.7922e-11
38.733	6.0925	-5.1547e-11
38.733	5.9101	-4.5656e-11
38.732	5.7296	-4.0387e-11
38.732	5.5564	-3.5533e-11
38.732	5.3453	-3.1216e-11
38.731	5.2276	-2.7319e-11
38.731	5.0695	-2.3765e-11
38.731	4.9158	-2.0625e-11
38.731	4.8086	-1.7778e-11
38.73	4.6288	-1.5252e-11
38.73	4.489	-1.3047e-11
38.73	4.3562	-1.1076e-11
38.73	4.2259	-9.3711e-12
38.729	4.1044	-7.857e-12
38.729	3.9539	-6.5734e-12
38.729	3.8691	-5.4625e-12
38.729	3.7584	-4.4955e-12
38.729	3.6514	-3.693e-12
38.729	3.5505	-3.0081e-12
38.729	3.4497	-2.4532e-12
38.728	3.3796	-1.9852e-12
38.728	3.2643	-1.613e-12
38.728	3.1766	-1.3216e-12
38.728	3.0911	-1.0955e-12
38.728	3.0087	-9.2475e-13
38.728	2.9331	-7.99e-13
38.728	2.8362	-7.1561e-13
38.728	2.7888	-6.6049e-13
38.728	2.7216	-6.2659e-13
38.728	2.6569	-6.0651e-13
38.727	2.5958	-5.9571e-13
38.727	2.5375	-5.887e-13
38.727	2.5018	-5.813e-13
38.727	2.4294	-5.6477e-13
38.727	2.3792	-5.3993e-13
38.727	2.3322	-5.0269e-13
38.727	2.2871	-4.4388e-13
38.727	2.2452	-3.6913e-13
38.727	2.1877	-2.7269e-13
38.727	2.1684	-1.5231e-13
38.727	2.1326	-2.9148e-15
38.727	2.0996	1.6676e-13
38.727	2.0691	3.6741e-13
38.727	2.0397	5.9149e-13
38.727	2.0285	8.4878e-13
38.727	1.9875	1.1321e-12
38.727	1.9638	1.4384e-12
38.727	1.942	1.775e-12
38.727	1.9059	2.131e-12
38.727	1.9028	2.5107e-12
38.727	1.8856	2.9194e-12
38.727	1.8695	3.3437e-12
38.727	1.8552	3.7899e-12
38.727	1.8418	4.2487e-12
38.727	1.8437	4.7281e-12
38.727	1.8179	5.2223e-12
38.727	1.8083	5.7203e-12
38.727	1.7992	6.2333e-12
38.727	1.7904	6.7454e-12
38.727	1.7824	7.266e-12
38.727	1.7619	7.7824e-12
38.727	1.7705	8.2954e-12
38.727	1.765	8.8139e-12
38.727	1.7601	9.3182e-12
38.727	1.7559	9.8208e-12
38.727	1.7521	1.0305e-11
38.727	1.7629	1.0784e-11
38.727	1.7461	1.1244e-11
38.727	1.7437	1.1682e-11
38.727	1.7416	1.2106e-11
38.727	1.7397	1.25e-11
38.727	1.7381	1.2877e-11
38.727	1.723	1.3219e-11
38.727	1.7357	1.3537e-11
38.727	1.7347	1.383e-11
38.727	1.734	1.4088e-11
38.727	1.7335	1.4316e-11
38.727	1.7329	1.451e-11
38.727	1.7464	1.4671e-11
38.727	1.7322	1.4797e-11
38.727	1.7322	1.4888e-11
38.727	1.7319-8.3898e-07i	1.4942e-11
38.727	1.7035-2.517e-06i	1.496e-11
