288.69	571.49	-1.4259e-08
288.63	571.49	-1.106e-08
288.58	571.49	-8.5955e-09
288.53	571.49	-6.7369e-09
288.48	571.49	-5.3611e-09
288.44	571.49	-4.3298e-09
288.4	571.49	-3.5512e-09
288.36	571.49	-2.9863e-09
288.33	571.49	-2.5674e-09
288.3	571.49	-2.2659e-09
288.27	571.49	-2.0552e-09
288.24	571.49	-1.9076e-09
288.21	571.49	-1.8053e-09
288.19	571.49	-1.7385e-09
288.17	571.49	-1.6958e-09
288.15	571.49	-1.6698e-09
288.13	571.49	-1.655e-09
288.11	571.49	-1.6469e-09
288.09	571.49	-1.6427e-09
288.07	571.49	-1.6401e-09
288.06	571.49	-1.6378e-09
288.05	571.49	-1.6341e-09
288.03	571.49	-1.6285e-09
288.02	571.49	-1.6203e-09
288.01	571.49	-1.6094e-09
288	571.49	-1.5961e-09
287.99	571.49	-1.5808e-09
287.98	571.49	-1.5632e-09
287.97	571.49	-1.544e-09
287.96	571.49	-1.5232e-09
287.96	571.49	-1.5005e-09
287.95	571.49	-1.4765e-09
287.94	571.49	-1.4517e-09
287.94	571.49	-1.4255e-09
287.93	571.49	-1.3988e-09
287.92	571.49	-1.3715e-09
287.92	571.49	-1.343e-09
287.91	571.49	-1.3141e-09
287.91	571.49	-1.2852e-09
287.91	571.49	-1.2561e-09
287.9	571.49	-1.2263e-09
287.9	571.49	-1.197e-09
287.9	571.49	-1.1672e-09
287.89	571.49	-1.1374e-09
287.89	571.49	-1.1083e-09
287.89	571.49	-1.0794e-09
287.88	571.49	-1.0504e-09
287.88	571.49	-1.0221e-09
287.88	571.49	-9.9375e-10
287.88	571.49	-9.6582e-10
287.88	571.49	-9.3879e-10
287.87	571.49	-9.1224e-10
287.87	571.49	-8.8578e-10
287.87	571.49	-8.6028e-10
287.87	571.49	-8.3493e-10
287.87	571.49	-8.1014e-10
287.87	571.49	-7.8635e-10
287.86	571.49	-7.6309e-10
287.86	571.49	-7.4008e-10
287.86	571.49	-7.1769e-10
287.86	571.49	-6.9623e-10
287.86	571.49	-6.7503e-10
287.86	571.49	-6.5475e-10
287.86	571.49	-6.3507e-10
287.86	571.49	-6.1563e-10
287.86	571.49	-5.9678e-10
287.86	571.49	-5.788e-10
287.86	571.49	-5.6106e-10
287.86	571.49	-5.4414e-10
287.85	571.49	-5.2777e-10
287.85	571.49	-5.1165e-10
287.85	571.49	-4.9603e-10
287.85	571.49	-4.8114e-10
287.85	571.49	-4.6651e-10
287.85	571.49	-4.5259e-10
287.85	571.49	-4.391e-10
287.85	571.49	-4.2582e-10
287.85	571.49	-4.13e-10
287.85	571.49	-4.0078e-10
287.85	571.49	-3.8874e-10
287.85	571.49	-3.7731e-10
287.85	571.49	-3.6624e-10
287.85	571.49	-3.5536e-10
287.85	571.49	-3.4482e-10
287.85	571.49	-3.3478e-10
287.85	571.49	-3.2505e-10
287.85	571.49	-3.1553e-10
287.85	571.49	-3.064e-10
287.85	571.49	-2.9746e-10
287.85	571.49	-2.888e-10
287.85	571.49	-2.8054e-10
287.85	571.49	-2.7255e-10
287.85	571.49	-2.6468e-10
287.85	571.49	-2.5718e-10
287.85	571.49	-2.498e-10
287.85	571.49	-2.4266e-10
287.85	571.49	-2.3584e-10
287.85	571.49	-2.2913e-10
287.85	571.49	-2.2274e-10
287.85	571.49	-2.1644e-10
287.85	571.49	-2.1043e-10
287.85	571.49	-2.0461e-10
287.85	571.49	-1.9888e-10
287.85	571.49	-1.9341e-10
287.85	571.49	-1.8802e-10
287.85	571.49	-1.8281e-10
287.85	571.49	-1.7783e-10
287.85	571.49	-1.7292e-10
287.85	571.49	-1.6825e-10
287.85	571.49	-1.6364e-10
287.85	571.49	-1.5925e-10
287.85	571.49	-1.5499e-10
287.85	571.49	-1.508e-10
287.85	571.49	-1.468e-10
287.85	571.49	-1.4287e-10
287.85	571.49	-1.3911e-10
287.85	571.49	-1.3541e-10
287.85	571.49	-1.3183e-10
287.85	571.49	-1.2842e-10
287.85	571.49	-1.2507e-10
287.85	571.49	-1.2187e-10
287.85	571.49	-1.1872e-10
287.85	571.49	-1.1572e-10
287.85	571.49	-1.1282e-10
287.85	571.49	-1.0997e-10
287.85	571.49	-1.0725e-10
287.85	571.49	-1.0458e-10
287.85	571.49	-1.0204e-10
287.85	571.49	-9.9536e-11
287.85	571.49	-9.7123e-11
287.85	571.49	-9.4828e-11
287.85	571.49	-9.2572e-11
287.85	571.49	-9.0432e-11
287.85	571.49	-8.833e-11
287.85	571.49	-8.6335e-11
287.85	571.49	-8.4406e-11
287.85	571.49	-8.252e-11
287.85	571.49	-8.0727e-11
287.85	571.49	-7.897e-11
287.85	571.49	-7.7308e-11
287.85	571.49	-7.5678e-11
287.85	571.49	-7.4112e-11
287.85	571.49	-7.263e-11
287.85	571.49	-7.1178e-11
287.85	571.49	-6.9808e-11
287.85	571.49	-6.8492e-11
287.85	571.49	-6.7206e-11
287.85	571.49	-6.5996e-11
287.85	571.49	-6.4815e-11
287.85	571.49	-6.3702e-11
287.85	571.49	-6.262e-11
287.85	571.49	-6.1588e-11
287.85	571.49	-6.0618e-11
287.85	571.49	-5.9678e-11
287.85	571.49	-5.8796e-11
287.85	571.49	-5.7942e-11
287.85	571.49	-5.7148e-11
287.85	571.49	-5.6393e-11
287.85	571.49	-5.5665e-11
287.85	571.49	-5.4992e-11
287.85	571.49	-5.4345e-11
287.85	571.49	-5.3747e-11
287.85	571.49	-5.3177e-11
287.85	571.49	-5.2647e-11
287.85	571.49	-5.2159e-11
287.85	571.49	-5.1703e-11
287.85	571.49	-5.1287e-11
287.85	571.49	-5.0899e-11
287.85	571.49	-5.0554e-11
287.85	571.49	-5.0244e-11
287.85	571.49	-4.9961e-11
287.85	571.49	-4.9715e-11
287.85	571.49	-4.9502e-11
287.85	571.49	-4.9323e-11
287.85	571.49	-4.9175e-11
287.85	571.49	-4.9061e-11
287.85	571.49	-4.8979e-11
287.85	571.49	-4.893e-11
287.85	571.49	-4.8915e-11
