88.129	0.80562	-2.6157e-08
88.128	0.73665	-2.4137e-08
88.128	0.66575	-2.2265e-08
88.127	0.61026	-2.0503e-08
88.127	0.55735	-1.882e-08
88.126	0.49963	-1.7241e-08
88.126	0.44652	-1.5786e-08
88.125	0.40422	-1.4424e-08
88.125	0.36196	-1.3131e-08
88.124	0.32276	-1.1944e-08
88.124	0.28901	-1.0822e-08
88.123	0.25407	-9.7791e-09
88.123	0.22221	-8.8275e-09
88.123	0.19662	-7.9459e-09
88.122	0.17184	-7.1181e-09
88.122	0.14915	-6.3675e-09
88.121	0.12987	-5.666e-09
88.121	0.11072	-5.0228e-09
88.12	0.093408	-4.4442e-09
88.12	0.079715	-3.9156e-09
88.12	0.066773	-3.4271e-09
88.119	0.055571	-2.9914e-09
88.119	0.045795	-2.5914e-09
88.118	0.036512	-2.2318e-09
88.118	0.028873	-1.9147e-09
88.118	0.022442	-1.6315e-09
88.117	0.016932	-1.3761e-09
88.117	0.012421	-1.1508e-09
88.117	0.0085315	-9.5618e-10
88.116	0.0054664	-7.8384e-10
88.116	0.0031202	-6.3711e-10
88.115	0.0013397	-5.1108e-10
88.115	0.00030929	-4.0229e-10
88.115	-0.0004671	-3.1098e-10
88.114	-0.00072566	-2.3646e-10
88.114	-0.00046836	-1.7459e-10
88.114	0.00030199	-1.2576e-10
88.113	0.0013359	-8.7365e-11
88.113	0.0023881	-5.7575e-11
88.113	0.0039147	-3.5671e-11
88.112	0.0057383	-2.0687e-11
88.112	0.008045	-1.0763e-11
88.112	0.010291	-4.9576e-12
88.112	0.012441	-2.0137e-12
88.111	0.015155	-9.2795e-13
88.111	0.018145	-7.8987e-13
88.111	0.020838	-6.9304e-13
88.11	0.023872	1.7843e-13
88.11	0.026983	2.6303e-12
88.11	0.030412	7.2861e-12
88.11	0.033839	1.4956e-11
88.109	0.036738	2.6197e-11
88.109	0.040123	4.1285e-11
88.109	0.043903	6.0851e-11
88.109	0.047099	8.5765e-11
88.108	0.050619	1.1562e-10
88.108	0.054839	1.5174e-10
88.108	0.057943	1.9399e-10
88.108	0.060757	2.4182e-10
88.107	0.065104	2.9607e-10
88.107	0.06844	3.5795e-10
88.107	0.072112	4.2561e-10
88.107	0.076401	5.014e-10
88.106	0.078974	5.8432e-10
88.106	0.08207	6.7291e-10
88.106	0.086239	7.6854e-10
88.106	0.090248	8.7278e-10
88.106	0.093387	9.8422e-10
88.105	0.096783	1.1008e-09
88.105	0.099877	1.2261e-09
88.105	0.10223	1.3563e-09
88.105	0.10653	1.4929e-09
88.105	0.11095	1.6383e-09
88.105	0.11308	1.7901e-09
88.104	0.11619	1.9456e-09
88.104	0.11954	2.1096e-09
88.104	0.12173	2.2767e-09
88.104	0.12563	2.4492e-09
88.104	0.12965	2.6298e-09
88.104	0.13164	2.8155e-09
88.103	0.13446	3.0031e-09
88.103	0.13755	3.1983e-09
88.103	0.13904	3.3945e-09
88.103	0.1428	3.5949e-09
88.103	0.14697	3.8021e-09
88.103	0.14855	4.013e-09
88.103	0.1511	4.2237e-09
88.103	0.15393	4.4405e-09
88.102	0.15501	4.6568e-09
88.102	0.15862	4.8753e-09
88.102	0.16265	5.0997e-09
88.102	0.16383	5.3257e-09
88.102	0.16473	5.5497e-09
88.102	0.16833	5.775e-09
88.102	0.17066	6.0053e-09
88.102	0.17273	6.2326e-09
88.102	0.17626	6.4639e-09
88.101	0.17736	6.6958e-09
88.101	0.17784	6.924e-09
88.101	0.18123	7.1519e-09
88.101	0.18324	7.3835e-09
88.101	0.18531	7.6105e-09
88.101	0.1886	7.8405e-09
88.101	0.18894	8.0694e-09
88.101	0.19086	8.2935e-09
88.101	0.19244	8.5198e-09
88.101	0.19447	8.7409e-09
88.101	0.19615	8.964e-09
88.101	0.19597	9.1815e-09
88.101	0.19937	9.3971e-09
88.101	0.20087	9.6139e-09
88.1	0.20242	9.825e-09
88.1	0.20567	1.0037e-08
88.1	0.2057	1.0246e-08
88.1	0.20706	1.0449e-08
88.1	0.20842	1.0653e-08
88.1	0.20988	1.085e-08
88.1	0.21094	1.1048e-08
88.1	0.21046	1.1239e-08
88.1	0.21363	1.1427e-08
88.1	0.21482	1.1615e-08
88.1	0.21606	1.1797e-08
88.1	0.21722	1.1978e-08
88.1	0.21834	1.2153e-08
88.1	0.22119	1.2327e-08
88.1	0.22056	1.2497e-08
88.1	0.22158	1.2662e-08
88.1	0.22256	1.2825e-08
88.1	0.22359	1.2982e-08
88.1	0.22457	1.3138e-08
88.1	0.22367	1.3288e-08
88.1	0.22637	1.3434e-08
88.1	0.22722	1.3579e-08
88.1	0.22816	1.3718e-08
88.1	0.22895	1.3856e-08
88.1	0.22972	1.3988e-08
88.1	0.23238	1.4118e-08
88.1	0.23129	1.4245e-08
88.1	0.23199	1.4366e-08
88.1	0.23275	1.4486e-08
88.1	0.23342	1.46e-08
88.1	0.23404	1.4712e-08
88.1	0.23284	1.482e-08
88.1	0.23538	1.4924e-08
88.099	0.23589	1.5026e-08
88.099	0.2365	1.5123e-08
88.099	0.23709	1.5219e-08
88.099	0.23765	1.531e-08
88.099	0.24002	1.5399e-08
88.099	0.23861	1.5485e-08
88.099	0.23917	1.5567e-08
88.099	0.23966	1.5647e-08
88.099	0.23813	1.5722e-08
88.099	0.24047	1.5795e-08
88.099	0.24086	1.5866e-08
88.099	0.24127	1.5933e-08
88.099	0.24165	1.5999e-08
88.099	0.24205	1.606e-08
88.099	0.24434	1.612e-08
88.099	0.24269	1.6178e-08
88.099	0.24302	1.6231e-08
88.099	0.24337	1.6284e-08
88.099	0.24368	1.6333e-08
88.099	0.244	1.638e-08
88.099	0.24229	1.6424e-08
88.099	0.24442	1.6466e-08
88.099	0.24463	1.6506e-08
88.099	0.24492	1.6544e-08
88.099	0.24511	1.658e-08
88.099	0.24532	1.6613e-08
88.099	0.24748	1.6644e-08
88.099	0.24569	1.6674e-08
88.099	0.24583	1.67e-08
88.099	0.24599	1.6726e-08
88.099	0.24614	1.6748e-08
88.099	0.24626	1.677e-08
88.099	0.2444	1.6789e-08
88.099	0.24649	1.6806e-08
88.099	0.24656	1.6821e-08
88.099	0.24667	1.6835e-08
88.099	0.24674	1.6847e-08
88.099	0.24679	1.6857e-08
88.099	0.2488	1.6865e-08
88.099	0.24688	1.6871e-08
88.099	0.24693	1.6876e-08
88.099	0.24692-1.2068e-07i	1.6878e-08
88.099	0.24288-3.6203e-07i	1.6879e-08
