45.042	47.714	-2.6684e-08
45.032	45.655	-2.6264e-08
45.022	44.393	-2.5785e-08
45.012	43.162	-2.5244e-08
45.004	41.32	-2.4652e-08
44.995	39.543	-2.4027e-08
44.988	38.433	-2.3365e-08
44.981	37.091	-2.266e-08
44.974	35.767	-2.194e-08
44.968	34.764	-2.1185e-08
44.962	33.258	-2.0414e-08
44.956	31.813	-1.9642e-08
44.951	30.919	-1.8862e-08
44.946	29.821	-1.8063e-08
44.942	28.74	-1.7277e-08
44.938	27.923	-1.6481e-08
44.934	26.7	-1.569e-08
44.93	25.526	-1.4919e-08
44.926	24.793	-1.416e-08
44.923	23.899	-1.3403e-08
44.92	23.016	-1.2671e-08
44.917	22.344	-1.1946e-08
44.914	21.352	-1.124e-08
44.912	20.397	-1.0565e-08
44.909	19.798	-9.9114e-09
44.907	19.212	-9.2697e-09
44.905	18.342	-8.6517e-09
44.902	17.644	-8.0672e-09
44.9	16.979	-7.4978e-09
44.899	16.204	-6.9619e-09
44.897	15.711	-6.4504e-09
44.895	15.228	-5.9555e-09
44.894	14.522	-5.4858e-09
44.892	13.953	-5.0477e-09
44.891	13.409	-4.627e-09
44.889	12.78	-4.2365e-09
44.888	12.371	-3.8689e-09
44.887	11.972	-3.5184e-09
44.886	11.405	-3.1903e-09
44.884	10.936	-2.8887e-09
44.883	10.496	-2.6032e-09
44.882	9.9895	-2.3421e-09
44.881	9.6509	-2.1e-09
44.88	9.3264	-1.8727e-09
44.88	8.8657	-1.6633e-09
44.879	8.4253	-1.4741e-09
44.878	8.1337	-1.3007e-09
44.877	7.791	-1.1398e-09
44.876	7.4545	-9.9578e-10
44.876	7.1909	-8.6325e-10
44.875	6.8238	-7.4376e-10
44.874	6.4744	-6.3814e-10
44.873	6.2418	-5.4362e-10
44.873	5.9683	-4.5822e-10
44.872	5.7026	-3.8389e-10
44.872	5.4936	-3.1753e-10
44.871	5.206	-2.5969e-10
44.87	4.9344	-2.1044e-10
44.87	4.7535	-1.6815e-10
44.869	4.5415	-1.3165e-10
44.869	4.3352	-1.0152e-10
44.868	4.1749	-7.6194e-11
44.868	3.9581	-5.5621e-11
44.868	3.7498	-3.9837e-11
44.867	3.6116	-2.7609e-11
44.867	3.4801	-1.8283e-11
44.866	3.301	-1.1606e-11
44.866	3.1555	-7.1635e-12
44.865	3.0202	-4.3746e-12
44.865	2.8679	-2.9116e-12
44.865	2.7689	-2.334e-12
44.864	2.6717	-2.2719e-12
44.864	2.5423	-2.3675e-12
44.864	2.4384	-2.2752e-12
44.863	2.3409	-1.6608e-12
44.863	2.2326	-2.3229e-13
44.863	2.1645	2.3017e-12
44.862	2.0988	6.2951e-12
44.862	2.0066	1.1989e-11
44.862	1.9351	1.9504e-11
44.862	1.8688	2.9324e-11
44.861	1.7907	4.1358e-11
44.861	1.7484	5.5955e-11
44.861	1.7071	7.3611e-11
44.861	1.6422	9.4299e-11
44.86	1.5968	1.178e-10
44.86	1.5521	1.4503e-10
44.86	1.4977	1.7526e-10
44.86	1.474	2.0905e-10
44.859	1.4508	2.4715e-10
44.859	1.4073	2.8917e-10
44.859	1.3656	3.3443e-10
44.859	1.349	3.8367e-10
44.859	1.3231	4.3787e-10
44.858	1.3	4.9534e-10
44.858	1.2891	5.5804e-10
44.858	1.2591	6.2509e-10
44.858	1.2335	6.9538e-10
44.858	1.2271	7.6996e-10
44.858	1.2106	8.5014e-10
44.857	1.2001	9.3339e-10
44.857	1.1967	1.0224e-09
44.857	1.1762	1.1158e-09
44.857	1.1673	1.212e-09
44.857	1.1606	1.3141e-09
44.857	1.1538	1.4188e-09
44.857	1.1463	1.5294e-09
44.857	1.1324	1.6424e-09
44.856	1.1376	1.7594e-09
44.856	1.1342	1.8821e-09
44.856	1.1315	2.0068e-09
44.856	1.1384	2.1374e-09
44.856	1.128	2.2717e-09
44.856	1.1272	2.4074e-09
44.856	1.1276	2.5488e-09
44.856	1.1279	2.6912e-09
44.856	1.1286	2.8392e-09
44.856	1.1211	2.9879e-09
44.855	1.1322	3.1393e-09
44.855	1.1341	3.2961e-09
44.855	1.1369	3.4528e-09
44.855	1.1399	3.6147e-09
44.855	1.1436	3.7762e-09
44.855	1.1564	3.9425e-09
44.855	1.1509	4.1108e-09
44.855	1.1549	4.2781e-09
44.855	1.1595	4.4498e-09
44.855	1.1643	4.6202e-09
44.855	1.169	4.7946e-09
44.855	1.1647	4.9672e-09
44.855	1.1794	5.1407e-09
44.855	1.1846	5.3177e-09
44.855	1.1901	5.4925e-09
44.855	1.1955	5.6703e-09
44.855	1.2015	5.8455e-09
44.855	1.2168	6.0234e-09
44.855	1.2131	6.2012e-09
44.855	1.2191	6.3757e-09
44.855	1.2252	6.5525e-09
44.854	1.2311	6.7256e-09
44.854	1.237	6.9006e-09
44.854	1.2328	7.0719e-09
44.854	1.2491	7.2417e-09
44.854	1.2556	7.4128e-09
44.854	1.2614	7.5796e-09
44.854	1.2669	7.7472e-09
44.854	1.2736	7.9104e-09
44.854	1.2896	8.0739e-09
44.854	1.2851	8.2351e-09
44.854	1.2909	8.3914e-09
44.854	1.2968	8.5476e-09
44.854	1.2925	8.6986e-09
44.854	1.3083	8.8468e-09
44.854	1.3137	8.9943e-09
44.854	1.3188	9.1365e-09
44.854	1.324	9.2776e-09
44.854	1.3302	9.4131e-09
44.854	1.3452	9.5473e-09
44.854	1.3392	9.6777e-09
44.854	1.3446	9.8024e-09
44.854	1.3496	9.9252e-09
44.854	1.354	1.0042e-08
44.854	1.3584	1.0157e-08
44.854	1.3516	1.0266e-08
44.854	1.3667	1.037e-08
44.854	1.3706	1.0472e-08
44.854	1.3745	1.0568e-08
44.854	1.3779	1.0661e-08
44.854	1.3815	1.0748e-08
44.854	1.3958	1.0832e-08
44.854	1.388	1.0911e-08
44.854	1.3907	1.0984e-08
44.854	1.3935	1.1053e-08
44.854	1.396	1.1116e-08
44.854	1.3984	1.1175e-08
44.854	1.3893	1.1229e-08
44.854	1.4025	1.1277e-08
44.854	1.4041	1.1322e-08
44.854	1.4058	1.136e-08
44.854	1.407	1.1394e-08
44.854	1.4083	1.1423e-08
44.854	1.4204	1.1446e-08
44.854	1.41	1.1464e-08
44.854	1.4105	1.1477e-08
44.854	1.4108-3.7823e-07i	1.1485e-08
44.854	1.3876-1.1347e-06i	1.1488e-08
