662.5	212	-6.0251
636.42	217.4	-5.3358
611.4	222.88	-4.7208
587.41	228.5	-4.1725
564.41	234.13	-3.6845
542.37	239.95	-3.2503
521.26	245.75	-2.8649
501.05	251.58	-2.5227
481.69	257.42	-2.2193
463.17	263.2	-1.9506
445.45	268.85	-1.7129
428.51	274.5	-1.5027
412.31	280.03	-1.317
396.83	285.42	-1.1531
382.05	290.64	-1.0087
367.92	295.68	-0.88148
354.43	300.58	-0.76952
341.56	305.17	-0.67108
329.27	309.4	-0.5846
317.55	313.52	-0.50874
306.36	317.36	-0.44222
295.7	320.75	-0.38395
285.54	323.92	-0.33302
275.85	326.87	-0.28848
266.61	329.28	-0.24961
257.82	331.43	-0.21571
249.44	333.16	-0.18619
241.45	334.57	-0.16051
233.85	335.61	-0.13819
226.62	336.04	-0.11882
219.73	336.36	-0.10203
213.18	336.21	-0.087504
206.94	335.6	-0.074942
201.01	334.76	-0.064098
195.36	333.48	-0.05475
189.99	331.84	-0.0467
184.88	329.85	-0.039778
180.03	327.49	-0.033836
175.41	324.84	-0.028741
171.02	321.85	-0.02438
166.84	318.58	-0.020651
162.88	315.03	-0.017468
159.1	311.2	-0.014755
155.52	307.88	-0.012447
152.12	302.79	-0.010466
148.88	298.35	-0.0088196
145.8	293.64	-0.0073962
142.88	287.39	-0.0062156
140.11	283.86	-0.0052164
137.47	280.09	-0.004357
134.97	273.35	-0.0036344
132.59	268.08	-0.0030382
130.33	262.63	-0.0025277
128.19	255.84	-0.0021076
126.15	251.77	-0.0017552
124.21	247.46	-0.001455
122.38	240.57	-0.0012046
120.63	233.78	-0.00099958
118.98	229.57	-0.0008285
117.4	224.09	-0.00068356
115.91	218.61	-0.00056531
114.49	214.41	-0.00046539
113.15	207.8	-0.00038271
111.87	201.29	-0.00031551
110.66	197.34	-0.00025982
109.51	192.23	-0.00021304
108.42	187.12	-0.0001751
107.38	183.31	-0.00014328
106.4	177.33	-0.00011714
105.46	171.4	-9.6018e-05
104.58	167.81	-7.8635e-05
103.74	163.34	-6.412e-05
102.94	158.91	-5.242e-05
102.18	155.52	-4.2671e-05
101.46	150.22	-3.4703e-05
100.78	145.08	-2.8298e-05
100.13	142.02	-2.3057e-05
99.516	139.02	-1.8705e-05
98.933	134.26	-1.5162e-05
98.38	130.51	-1.2324e-05
97.855	126.89	-9.9763e-06
97.357	122.53	-8.0981e-06
96.884	119.95	-6.5689e-06
96.435	117.42	-5.3056e-06
96.01	113.37	-4.2823e-06
95.606	110.19	-3.466e-06
95.223	107.14	-2.7933e-06
94.859	103.45	-2.2578e-06
94.514	101.29	-1.8236e-06
94.187	99.18	-1.4666e-06
93.876	95.768	-1.1786e-06
93.582	93.111	-9.4989e-07
93.302	90.537	-7.6226e-07
93.037	87.423	-6.1343e-07
92.785	85.644	-4.9331e-07
92.547	83.9	-3.9494e-07
92.32	81.012	-3.1594e-07
92.105	78.782	-2.5347e-07
91.901	76.651	-2.0244e-07
91.708	73.998	-1.6213e-07
91.525	72.515	-1.2973e-07
91.351	71.084	-1.0333e-07
91.185	68.635	-8.222e-08
91.029	66.266	-6.5601e-08
90.88	64.996	-5.2287e-08
90.739	63.244	-4.1477e-08
90.605	61.517	-3.2987e-08
90.479	60.339	-2.6108e-08
90.358	58.253	-2.0638e-08
90.244	56.259	-1.6356e-08
90.136	55.182	-1.2945e-08
90.033	53.701	-1.0193e-08
89.936	52.258	-8.0448e-09
89.843	51.25	-6.3142e-09
89.755	49.532	-4.946e-09
89.672	47.844	-3.8781e-09
89.593	46.883	-3.0352e-09
89.518	45.648	-2.3671e-09
89.447	44.472	-1.8561e-09
89.38	43.63	-1.454e-09
89.316	42.13	-1.145e-09
89.256	40.696	-9.1245e-10
89.198	39.933	-7.3543e-10
89.143	39.183	-6.0022e-10
89.092	37.855	-5.0006e-10
89.043	36.847	-4.2794e-10
88.996	35.882	-3.7553e-10
88.952	34.666	-3.3963e-10
88.91	34.021	-3.1557e-10
88.87	33.385	-3.0028e-10
88.833	32.25	-2.9185e-10
88.797	31.397	-2.8852e-10
88.763	30.581	-2.8861e-10
88.731	29.548	-2.9112e-10
88.7	29.003	-2.9513e-10
88.671	28.458	-3.0014e-10
88.644	27.496	-3.0563e-10
88.618	26.772	-3.1111e-10
88.593	26.076	-3.1652e-10
88.57	25.193	-3.2148e-10
88.547	24.731	-3.2597e-10
88.526	24.271	-3.2994e-10
88.506	23.445	-3.3325e-10
88.487	22.654	-3.3586e-10
88.469	22.242	-3.378e-10
88.452	21.67	-3.3911e-10
88.436	21.092	-3.3975e-10
88.421	20.696	-3.3974e-10
88.406	19.999	-3.3913e-10
88.392	19.331	-3.3798e-10
88.379	18.978	-3.3631e-10
88.367	18.471	-3.3409e-10
88.355	17.983	-3.3147e-10
88.344	17.66	-3.2839e-10
88.333	17.062	-3.249e-10
88.323	16.477	-3.2108e-10
88.313	16.174	-3.1696e-10
88.304	15.752	-3.1248e-10
88.296	15.334	-3.0781e-10
88.288	15.052	-3.0282e-10
88.28	14.536	-2.9761e-10
88.272	14.044	-2.9231e-10
88.265	13.789	-2.8683e-10
88.259	13.532	-2.8114e-10
88.252	13.068	-2.7534e-10
88.246	12.72	-2.6953e-10
88.241	12.385	-2.6356e-10
88.235	11.961	-2.5763e-10
88.23	11.739	-2.5166e-10
88.225	11.519	-2.4557e-10
88.221	11.123	-2.3949e-10
88.216	10.825	-2.335e-10
88.212	10.538	-2.2745e-10
88.208	10.174	-2.2151e-10
88.205	9.9825	-2.1562e-10
88.201	9.7936	-2.0971e-10
88.198	9.4556	-2.0384e-10
88.194	9.199	-1.9814e-10
88.191	8.9525	-1.9244e-10
88.189	8.6405	-1.8691e-10
88.186	8.4752	-1.8147e-10
88.183	8.3122	-1.7604e-10
88.181	8.0208	-1.7072e-10
88.178	7.8023	-1.6558e-10
88.176	7.592	-1.6047e-10
88.174	7.3229	-1.5555e-10
88.172	7.1792	-1.5075e-10
88.17	7.0408	-1.4598e-10
88.168	6.7927	-1.4133e-10
88.166	6.5506	-1.3688e-10
88.165	6.4231	-1.3253e-10
88.163	6.2464	-1.2824e-10
88.162	6.0721	-1.2413e-10
88.16	5.9529	-1.2007e-10
88.159	5.7382	-1.1613e-10
88.158	5.5341	-1.1237e-10
88.156	5.4253	-1.0872e-10
88.155	5.2741	-1.0512e-10
88.154	5.1245	-1.0169e-10
88.153	5.0213	-9.8319e-11
88.152	4.8448	-9.5056e-11
88.151	4.7069	-9.1948e-11
88.15	4.575	-8.8891e-11
88.15	4.4496	-8.5989e-11
88.149	4.324	-8.3135e-11
88.148	4.1698	-8.0421e-11
88.147	4.0882	-7.7802e-11
88.147	3.9738	-7.5233e-11
88.146	3.8645	-7.2795e-11
88.145	3.7881	-7.04e-11
88.145	3.6551	-6.8098e-11
88.144	3.555	-6.591e-11
88.144	3.4596	-6.3768e-11
88.143	3.3661	-6.1735e-11
88.143	3.2772	-5.9747e-11
88.142	3.1654	-5.7863e-11
88.142	3.1076	-5.6049e-11
88.141	3.0271	-5.4271e-11
88.141	2.9495	-5.2589e-11
88.141	2.8758	-5.0946e-11
88.14	2.8037	-4.9384e-11
88.14	2.7576	-4.7865e-11
88.14	2.6699	-4.64e-11
88.139	2.606	-4.5013e-11
88.139	2.5464	-4.3659e-11
88.139	2.4891	-4.2376e-11
88.138	2.4343	-4.1124e-11
88.138	2.3626	-3.994e-11
88.138	2.332	-3.8802e-11
88.138	2.2847	-3.7691e-11
88.138	2.2401	-3.664e-11
88.137	2.1974	-3.5614e-11
88.137	2.1559	-3.4644e-11
88.137	2.1356	-3.3697e-11
88.137	2.0825	-3.279e-11
88.137	2.0474	-3.1932e-11
88.137	2.0159	-3.1094e-11
88.136	1.9857	-3.0303e-11
88.136	1.9579	-2.9532e-11
88.136	1.9157	-2.8804e-11
88.136	1.906	-2.8105e-11
88.136	1.8838	-2.7424e-11
88.136	1.862	-2.6782e-11
88.136	1.842	-2.6156e-11
88.136	1.8238	-2.5566e-11
88.136	1.8208	-2.4991e-11
88.136	1.7906	-2.4441e-11
88.136	1.7757	-2.3923e-11
88.136	1.7617	-2.3419e-11
88.136	1.7359	-2.2945e-11
88.135	1.7393	-2.2491e-11
88.135	1.7292	-2.2049e-11
88.135	1.7207	-2.1637e-11
88.135	1.7126	-2.1234e-11
88.135	1.7044	-2.0856e-11
88.135	1.7114	-2.0491e-11
88.135	1.692	-2.0143e-11
88.135	1.6866	-1.9818e-11
88.135	1.6822	-1.9503e-11
88.135	1.6782	-1.9209e-11
88.135	1.6747	-1.8926e-11
88.135	1.6582	-1.8662e-11
88.135	1.6691	-1.8412e-11
88.135	1.667	-1.8173e-11
88.135	1.6651	-1.7949e-11
88.135	1.6637	-1.7738e-11
88.135	1.6627	-1.7541e-11
88.135	1.6747	-1.7356e-11
88.135	1.6606	-1.7181e-11
88.135	1.6601	-1.7023e-11
88.135	1.6601	-1.6875e-11
88.135	1.6598	-1.674e-11
88.135	1.6594	-1.6614e-11
88.135	1.6461	-1.6502e-11
88.135	1.6596	-1.6402e-11
88.135	1.6596	-1.631e-11
88.135	1.6597	-1.6231e-11
88.135	1.6598	-1.6161e-11
88.135	1.6599	-1.6104e-11
88.135	1.6733	-1.6056e-11
88.135	1.6601	-1.6018e-11
88.135	1.6603	-1.5993e-11
88.135	1.6602-8.2793e-07i	-1.5977e-11
88.135	1.633-2.4838e-06i	-1.5971e-11
