7.8812	0.53353	7.3096e-10
7.8811	0.53403	7.491e-10
7.8811	0.53886	7.6687e-10
7.881	0.53514	7.8385e-10
7.881	0.53144	7.9984e-10
7.8809	0.5363	8.1503e-10
7.8809	0.53821	8.2968e-10
7.8808	0.53882	8.4328e-10
7.8808	0.54382	8.5625e-10
7.8807	0.54147	8.6834e-10
7.8807	0.53653	8.7943e-10
7.8806	0.54292	8.8964e-10
7.8806	0.54504	8.9915e-10
7.8805	0.54445	9.0766e-10
7.8805	0.54962	9.1545e-10
7.8805	0.54746	9.2236e-10
7.8804	0.54395	9.2835e-10
7.8804	0.54922	9.3347e-10
7.8803	0.55597	9.3788e-10
7.8803	0.55195	9.4142e-10
7.8803	0.55137	9.4409e-10
7.8802	0.55278	9.4607e-10
7.8802	0.54907	9.4721e-10
7.8802	0.55426	9.4763e-10
7.8801	0.55901	9.4727e-10
7.8801	0.55506	9.4624e-10
7.8801	0.55558	9.4451e-10
7.8801	0.55591	9.4208e-10
7.88	0.55151	9.3905e-10
7.88	0.55618	9.3542e-10
7.88	0.56069	9.3111e-10
7.8799	0.55631	9.2622e-10
7.8799	0.55622	9.2088e-10
7.8799	0.55594	9.1492e-10
7.8799	0.55121	9.0857e-10
7.8799	0.55537	9.0174e-10
7.8798	0.55934	8.9435e-10
7.8798	0.55442	8.8654e-10
7.8798	0.55375	8.7845e-10
7.8798	0.55303	8.6985e-10
7.8798	0.54788	8.6104e-10
7.8797	0.55155	8.5194e-10
7.8797	0.5548	8.4236e-10
7.8797	0.54958	8.3253e-10
7.8797	0.54413	8.2262e-10
7.8797	0.54745	8.1247e-10
7.8797	0.54634	8.0194e-10
7.8796	0.54496	7.9138e-10
7.8796	0.54787	7.8053e-10
7.8796	0.54226	7.6951e-10
7.8796	0.53639	7.5855e-10
7.8796	0.53935	7.4746e-10
7.8796	0.53792	7.3615e-10
7.8796	0.53619	7.249e-10
7.8795	0.53865	7.1347e-10
7.8795	0.53276	7.02e-10
7.8795	0.53103	6.9067e-10
7.8795	0.52925	6.7916e-10
7.8795	0.52737	6.6787e-10
7.8795	0.52567	6.564e-10
7.8795	0.51965	6.4519e-10
7.8795	0.52175	6.3398e-10
7.8795	0.5198	6.2267e-10
7.8795	0.51771	6.1162e-10
7.8795	0.5199	6.0048e-10
7.8794	0.5138	5.8942e-10
7.8794	0.51142	5.7865e-10
7.8794	0.5095	5.6784e-10
7.8794	0.50743	5.5728e-10
7.8794	0.50531	5.4671e-10
7.8794	0.49928	5.3643e-10
7.8794	0.50126	5.2627e-10
7.8794	0.49879	5.1611e-10
7.8794	0.49647	5.0628e-10
7.8794	0.49463	4.9641e-10
7.8794	0.49238	4.8686e-10
7.8794	0.49422	4.7736e-10
7.8794	0.48815	4.6798e-10
7.8794	0.48582	4.5896e-10
7.8794	0.48375	4.4995e-10
7.8794	0.48149	4.4125e-10
7.8794	0.47917	4.3261e-10
7.8794	0.47351	4.2428e-10
7.8794	0.47508	4.161e-10
7.8794	0.47304	4.0799e-10
7.8794	0.47085	4.0018e-10
7.8794	0.46854	3.9243e-10
7.8793	0.46683	3.8499e-10
7.8793	0.46829	3.7761e-10
7.8793	0.46266	3.7042e-10
7.8793	0.46052	3.6352e-10
7.8793	0.45832	3.5669e-10
7.8793	0.45675	3.5014e-10
7.8793	0.45468	3.4367e-10
7.8793	0.44886	3.3748e-10
7.8793	0.45061	3.3146e-10
7.8793	0.44889	3.2553e-10
7.8793	0.44703	3.1985e-10
7.8793	0.44521	3.1426e-10
7.8793	0.44341	3.0893e-10
7.8793	0.4452	3.0368e-10
7.8793	0.43992	2.986e-10
7.8793	0.43827	2.9376e-10
7.8793	0.43659	2.8901e-10
7.8793	0.43151	2.8449e-10
7.8793	0.43342	2.8013e-10
7.8793	0.43191	2.7586e-10
7.8793	0.43032	2.7181e-10
7.8793	0.42889	2.6785e-10
7.8793	0.42753	2.641e-10
7.8793	0.42952	2.6044e-10
7.8793	0.42476	2.5693e-10
7.8793	0.42349	2.5362e-10
7.8793	0.4222	2.504e-10
7.8793	0.42102	2.4737e-10
7.8793	0.41984	2.4444e-10
7.8793	0.41544	2.4168e-10
7.8793	0.41766	2.3907e-10
7.8793	0.41672	2.3654e-10
7.8793	0.41575	2.3418e-10
7.8793	0.4147	2.3192e-10
7.8793	0.41374	2.2983e-10
7.8793	0.41636	2.2783e-10
7.8793	0.41229	2.2596e-10
7.8793	0.41153	2.2425e-10
7.8793	0.4108	2.2263e-10
7.8793	0.41019	2.2116e-10
7.8793	0.40958	2.1979e-10
7.8793	0.40578	2.1857e-10
7.8793	0.40855	2.1746e-10
7.8793	0.40815	2.1645e-10
7.8793	0.40772	2.1558e-10
7.8793	0.40743	2.1481e-10
7.8793	0.40712	2.1418e-10
7.8793	0.41014	2.1365e-10
7.8793	0.40669	2.1324e-10
7.8793	0.40663	2.1295e-10
7.8793	0.40649-1.7688e-07i	2.1278e-10
7.8793	0.39984-5.3065e-07i	2.1272e-10
