2661.2	299.62	-35.128
2516.6	312.57	-38.307
2377.5	324.75	-41.753
2243.8	337.55	-45.471
2115.6	349.44	-49.461
1992.8	361.66	-53.714
1875.4	372.81	-58.212
1763.5	384.08	-62.922
1656.9	394.37	-67.791
1555.7	404.69	-72.758
1459.8	414.37	-77.727
1369.1	424.05	-82.602
1283.7	433.47	-87.244
1203.3	442.79	-91.539
1127.8	452.13	-95.315
1057.1	461.03	-98.481
991.03	469.92	-100.86
929.32	478.04	-102.43
871.79	486.18	-103.06
818.2	493.28	-102.86
768.32	500.22	-101.73
721.92	506.22	-99.918
678.75	512.25	-97.394
638.61	517.51	-94.471
601.27	522.75	-91.098
566.54	527.5	-87.584
534.22	532.23	-83.816
504.15	536.52	-80.065
476.16	540.67	-76.159
450.11	544.39	-72.328
425.86	546.94	-68.399
403.27	547.93	-64.564
382.25	547.93	-60.678
362.68	547.93	-56.889
344.46	547.93	-53.089
327.51	547.93	-49.392
311.74	547.93	-45.731
297.08	547.93	-42.188
283.45	547.93	-38.725
270.79	547.93	-35.397
259.04	547.93	-32.188
248.14	547.93	-29.135
238.04	547.93	-26.231
228.68	547.93	-23.5
220.02	547.93	-20.94
212.01	547.93	-18.563
204.61	547.93	-16.367
197.78	547.93	-14.354
191.47	547.93	-12.522
185.66	547.93	-10.866
180.31	547.93	-9.3796
175.39	547.93	-8.0544
170.86	547.93	-6.8809
166.7	547.93	-5.8494
162.89	547.93	-4.9479
159.38	547.93	-4.1656
156.17	547.93	-3.4907
153.23	547.93	-2.9122
150.54	547.93	-2.4189
148.08	547.93	-2.0009
145.83	547.93	-1.6486
143.77	547.93	-1.3531
141.89	547.93	-1.1064
140.17	547.93	-0.90169
138.61	547.93	-0.73235
137.18	547.93	-0.59296
135.88	547.93	-0.47864
134.69	547.93	-0.38456
133.61	547.93	-0.3093
132.63	547.93	-0.24719
131.73	547.93	-0.19784
130.92	547.93	-0.15799
130.18	547.93	-0.1254
129.51	547.93	-0.099336
128.89	547.93	-0.078831
128.34	547.93	-0.0622
127.83	547.93	-0.049182
127.37	547.93	-0.038828
126.96	547.93	-0.030486
126.58	547.93	-0.0239
126.23	547.93	-0.018785
125.92	547.93	-0.014746
125.64	547.93	-0.011514
125.38	547.93	-0.0090157
125.15	547.93	-0.0070232
124.93	547.93	-0.0054653
124.74	547.93	-0.0042662
124.57	547.93	-0.003327
124.41	547.93	-0.0025816
124.27	547.93	-0.0020097
124.14	547.93	-0.0015566
124.02	547.93	-0.0012047
123.91	547.93	-0.00093525
123.82	547.93	-0.00072541
123.73	547.93	-0.00055975
123.65	547.93	-0.00043321
123.58	547.93	-0.00033347
123.51	547.93	-0.00025629
123.45	547.93	-0.00019886
123.4	547.93	-0.00015384
123.35	547.93	-0.00011793
123.31	547.93	-9.0239e-05
123.27	547.93	-6.9205e-05
123.23	547.93	-5.2726e-05
123.2	547.93	-4.0246e-05
123.17	547.93	-3.0636e-05
123.14	547.93	-2.3148e-05
123.12	547.93	-1.7431e-05
123.1	547.93	-1.3142e-05
123.08	547.93	-9.8283e-06
123.06	547.93	-7.3599e-06
123.04	547.93	-5.4961e-06
123.03	547.93	-4.0775e-06
123.01	547.93	-3.0254e-06
123	547.93	-2.2629e-06
122.99	547.93	-1.6983e-06
122.98	547.93	-1.2994e-06
122.97	547.93	-1.0189e-06
122.96	547.93	-8.2234e-07
122.96	547.93	-7.0763e-07
122.95	547.93	-6.625e-07
122.94	547.93	-6.4825e-07
122.94	547.93	-6.3434e-07
122.93	547.93	-6.2034e-07
122.93	547.93	-6.0598e-07
122.92	547.93	-5.9149e-07
122.92	547.93	-5.7712e-07
122.92	547.93	-5.6264e-07
122.91	547.93	-5.4783e-07
122.91	547.93	-5.3317e-07
122.91	547.93	-5.182e-07
122.91	547.93	-5.0319e-07
122.9	547.93	-4.8839e-07
122.9	547.93	-4.7356e-07
122.9	547.93	-4.5853e-07
122.9	547.93	-4.4375e-07
122.9	547.93	-4.288e-07
122.89	547.93	-4.1394e-07
122.89	547.93	-3.9941e-07
122.89	547.93	-3.8499e-07
122.89	547.93	-3.7049e-07
122.89	547.93	-3.5638e-07
122.89	547.93	-3.4224e-07
122.89	547.93	-3.2829e-07
122.89	547.93	-3.1479e-07
122.89	547.93	-3.0151e-07
122.89	547.93	-2.8829e-07
122.89	547.93	-2.7533e-07
122.89	547.93	-2.6285e-07
122.88	547.93	-2.5046e-07
122.88	547.93	-2.3857e-07
122.88	547.93	-2.2699e-07
122.88	547.93	-2.1554e-07
122.88	547.93	-2.0442e-07
122.88	547.93	-1.938e-07
122.88	547.93	-1.8334e-07
122.88	547.93	-1.7339e-07
122.88	547.93	-1.6377e-07
122.88	547.93	-1.5435e-07
122.88	547.93	-1.4526e-07
122.88	547.93	-1.3666e-07
122.88	547.93	-1.2826e-07
122.88	547.93	-1.2032e-07
122.88	547.93	-1.1271e-07
122.88	547.93	-1.0531e-07
122.88	547.93	-9.8242e-08
122.88	547.93	-9.16e-08
122.88	547.93	-8.5266e-08
122.88	547.93	-7.914e-08
122.88	547.93	-7.3409e-08
122.88	547.93	-6.7883e-08
122.88	547.93	-6.2647e-08
122.88	547.93	-5.7774e-08
122.88	547.93	-5.3167e-08
122.88	547.93	-4.8752e-08
122.88	547.93	-4.4662e-08
122.88	547.93	-4.0757e-08
122.88	547.93	-3.7095e-08
122.88	547.93	-3.3721e-08
122.88	547.93	-3.0568e-08
122.88	547.93	-2.7579e-08
122.88	547.93	-2.4844e-08
122.88	547.93	-2.2264e-08
122.88	547.93	-1.9879e-08
122.88	547.93	-1.7711e-08
122.88	547.93	-1.5714e-08
122.88	547.93	-1.3851e-08
122.87	547.93	-1.2149e-08
122.87	547.93	-1.0621e-08
122.87	547.93	-9.2117e-09
122.87	547.93	-7.9574e-09
122.87	547.93	-6.8274e-09
122.87	547.93	-5.7985e-09
122.87	547.93	-4.8827e-09
122.87	547.93	-4.0846e-09
122.87	547.93	-3.3711e-09
122.87	547.93	-2.7582e-09
122.87	547.93	-2.227e-09
122.87	547.93	-1.7643e-09
122.87	547.93	-1.3724e-09
122.87	547.93	-1.0497e-09
122.87	547.93	-7.7952e-10
122.87	547.93	-5.6441e-10
122.87	547.93	-3.9389e-10
122.87	547.93	-2.6057e-10
122.87	547.93	-1.6186e-10
122.87	547.93	-9.3131e-11
122.87	547.93	-4.6984e-11
122.87	547.93	-3.7151e-11
122.87	547.93	-4.6321e-11
122.87	547.93	-5.9916e-11
122.87	547.93	-7.3704e-11
122.87	547.93	-8.36e-11
122.87	547.93	-8.619e-11
122.87	547.93	-7.7735e-11
122.87	547.93	-5.5114e-11
122.87	547.93	-1.4285e-11
122.87	547.93	4.7706e-11
122.87	547.93	1.3232e-10
122.87	547.93	2.4309e-10
122.87	547.93	3.8514e-10
122.87	547.93	5.5635e-10
122.87	547.93	7.6465e-10
122.87	547.93	1.0097e-09
122.87	547.93	1.2888e-09
122.87	547.93	1.6127e-09
122.87	547.93	1.9729e-09
122.87	547.93	2.3824e-09
122.87	547.93	2.8296e-09
122.87	547.93	3.3217e-09
122.87	547.93	3.869e-09
122.87	547.93	4.4545e-09
122.87	547.93	5.0979e-09
122.87	547.93	5.7914e-09
122.87	547.93	6.5235e-09
122.87	547.93	7.3179e-09
122.87	547.93	8.1498e-09
122.87	547.93	9.0455e-09
122.87	547.93	9.977e-09
122.87	547.93	1.0958e-08
122.87	547.93	1.2005e-08
122.87	547.93	1.3085e-08
122.87	547.93	1.4231e-08
122.87	547.93	1.5406e-08
122.87	547.93	1.6647e-08
122.87	547.93	1.7935e-08
122.87	547.93	1.9246e-08
122.87	547.93	2.0621e-08
122.87	547.93	2.2018e-08
122.87	547.93	2.3476e-08
122.87	547.93	2.4949e-08
122.87	547.93	2.6459e-08
122.87	547.93	2.8026e-08
122.87	547.93	2.9602e-08
122.87	547.93	3.1236e-08
122.87	547.93	3.2871e-08
122.87	547.93	3.456e-08
122.87	547.93	3.6273e-08
122.87	547.93	3.7979e-08
122.87	547.93	3.9735e-08
122.87	547.93	4.1479e-08
122.87	547.93	4.3265e-08
122.87	547.93	4.5036e-08
122.87	547.93	4.6816e-08
122.87	547.93	4.863e-08
122.87	547.93	5.0421e-08
122.87	547.93	5.2243e-08
122.87	547.93	5.4035e-08
122.87	547.93	5.5852e-08
122.87	547.93	5.7663e-08
122.87	547.93	5.9436e-08
122.87	547.93	6.1225e-08
122.87	547.93	6.2972e-08
122.87	547.93	6.4702e-08
122.87	547.93	6.6441e-08
122.87	547.93	6.813e-08
122.87	547.93	6.9821e-08
122.87	547.93	7.1458e-08
122.87	547.93	7.3091e-08
122.87	547.93	7.4693e-08
122.87	547.93	7.6234e-08
122.87	547.93	7.7763e-08
122.87	547.93	7.9227e-08
122.87	547.93	8.0675e-08
122.87	547.93	8.2055e-08
122.87	547.93	8.339e-08
122.87	547.93	8.4699e-08
122.87	547.93	8.5936e-08
122.87	547.93	8.7142e-08
122.87	547.93	8.8275e-08
122.87	547.93	8.937e-08
122.87	547.93	9.0408e-08
122.87	547.93	9.137e-08
122.87	547.93	9.2286e-08
122.87	547.93	9.3128e-08
122.87	547.93	9.392e-08
122.87	547.93	9.4635e-08
122.87	547.93	9.5286e-08
122.87	547.93	9.5882e-08
122.87	547.93	9.6399e-08
122.87	547.93	9.6858e-08
122.87	547.93	9.7241e-08
122.87	547.93	9.7559e-08
122.87	547.93	9.7808e-08
122.87	547.93	9.7982e-08
122.87	547.93	9.809e-08
122.87	547.93	9.8125e-08
