9.7911	422.59	1.3527e-09
9.7911	422.59	1.3579e-09
9.7911	422.59	1.363e-09
9.7911	422.59	1.3676e-09
9.7911	422.59	1.3721e-09
9.7911	422.59	1.3763e-09
9.7911	422.59	1.3802e-09
9.7911	422.59	1.3838e-09
9.7911	422.59	1.3871e-09
9.7911	422.59	1.3902e-09
9.7911	422.59	1.393e-09
9.7911	422.59	1.3955e-09
9.7911	422.59	1.3978e-09
9.7911	422.59	1.3997e-09
9.7911	422.59	1.4015e-09
9.7911	422.59	1.4029e-09
9.7911	422.59	1.4041e-09
9.7911	422.59	1.4051e-09
9.7911	422.59	1.4057e-09
9.7911	422.59	1.4061e-09
9.7911	422.59	1.4062e-09
