130.21	7.6219	-3.2529e-09
130.2	7.3865	-3.0974e-09
130.2	7.1006	-2.9414e-09
130.19	6.8191	-2.7905e-09
130.19	6.6032	-2.6399e-09
130.18	6.2924	-2.4926e-09
130.18	5.9929	-2.3513e-09
130.17	5.7995	-2.2137e-09
130.17	5.568	-2.0782e-09
130.17	5.3388	-1.9491e-09
130.16	5.1612	-1.8225e-09
130.16	4.9102	-1.7005e-09
130.16	4.669	-1.5853e-09
130.15	4.5089	-1.4747e-09
130.15	4.356	-1.3673e-09
130.15	4.1387	-1.2649e-09
130.14	3.9591	-1.169e-09
130.14	3.7897	-1.0764e-09
130.14	3.5959	-9.9011e-10
130.14	3.4653	-9.0846e-10
130.13	3.3387	-8.3021e-10
130.13	3.1644	-7.5662e-10
130.13	3.0207	-6.8863e-10
130.13	2.8842	-6.2393e-10
130.13	2.7298	-5.6446e-10
130.12	2.624	-5.0902e-10
130.12	2.5214	-4.5666e-10
130.12	2.3835	-4.0818e-10
130.12	2.2692	-3.6408e-10
130.12	2.1608	-3.2279e-10
130.11	2.0396	-2.8547e-10
130.11	1.9558	-2.5128e-10
130.11	1.8743	-2.1961e-10
130.11	1.7676	-1.9084e-10
130.11	1.666	-1.6522e-10
130.11	1.5953	-1.4212e-10
130.11	1.5157	-1.2106e-10
130.1	1.4381	-1.0258e-10
130.1	1.3758	-8.5917e-11
130.1	1.2954	-7.1248e-11
130.1	1.2193	-5.8612e-11
130.1	1.1663	-4.7629e-11
130.1	1.1076	-3.8023e-11
130.1	1.0511	-2.9972e-11
130.1	1.0051	-2.3085e-11
130.1	0.94705	-1.7377e-11
130.09	0.89238	-1.279e-11
130.09	0.85466	-9.16e-12
130.09	0.81323	-6.3137e-12
130.09	0.77306	-4.2011e-12
130.09	0.74162	-2.6487e-12
130.09	0.70142	-1.5925e-12
130.09	0.66348	-9.4177e-13
130.09	0.63786	-5.849e-13
130.09	0.61442	-4.3319e-13
130.09	0.58379	-4.0639e-13
130.08	0.55831	-4.1971e-13
130.08	0.5354	-3.9366e-13
130.08	0.5101	-2.5383e-13
130.08	0.49488	7.0112e-14
130.08	0.48014	6.5786e-13
130.08	0.45979	1.573e-12
130.08	0.44408	2.8559e-12
130.08	0.43009	4.6082e-12
130.08	0.41368	6.8297e-12
130.08	0.40492	9.5967e-12
130.08	0.3971	1.3017e-11
130.08	0.38404	1.71e-11
130.08	0.3753	2.1808e-11
130.08	0.36709	2.7333e-11
130.08	0.35652	3.354e-11
130.07	0.35294	4.054e-11
130.07	0.34912	4.8502e-11
130.07	0.34104	5.7347e-11
130.07	0.33714	6.6941e-11
130.07	0.33313	7.7615e-11
130.07	0.32641	8.9049e-11
130.07	0.32637	1.0142e-10
130.07	0.32625	1.1498e-10
130.07	0.32084	1.2952e-10
130.07	0.31703	1.4482e-10
130.07	0.31825	1.611e-10
130.07	0.31695	1.7865e-10
130.07	0.31634	1.9692e-10
130.07	0.31832	2.1649e-10
130.07	0.316	2.3707e-10
130.07	0.31373	2.583e-10
130.07	0.31649	2.8048e-10
130.07	0.31677	3.04e-10
130.07	0.31786	3.281e-10
130.07	0.32158	3.5353e-10
130.07	0.32037	3.7989e-10
130.07	0.32162	4.0673e-10
130.07	0.3232	4.3489e-10
130.06	0.32489	4.6344e-10
130.06	0.32673	4.9329e-10
130.06	0.32606	5.2346e-10
130.06	0.33086	5.544e-10
130.06	0.33294	5.8658e-10
130.06	0.33524	6.1896e-10
130.06	0.34035	6.5256e-10
130.06	0.3402	6.8679e-10
130.06	0.3427	7.2111e-10
130.06	0.34529	7.5656e-10
130.06	0.34796	7.9199e-10
130.06	0.35073	8.2849e-10
130.06	0.35062	8.6489e-10
130.06	0.35625	9.0169e-10
130.06	0.35917	9.3949e-10
130.06	0.36208	9.7703e-10
130.06	0.3649	1.0155e-09
130.06	0.36793	1.0536e-09
130.06	0.37385	1.0926e-09
130.06	0.37381	1.1318e-09
130.06	0.37682	1.1705e-09
130.06	0.37985	1.21e-09
130.06	0.38288	1.2489e-09
130.06	0.38583	1.2885e-09
130.06	0.38563	1.3274e-09
130.06	0.39188	1.3663e-09
130.06	0.39482	1.4058e-09
130.06	0.39776	1.4445e-09
130.06	0.40074	1.4837e-09
130.06	0.40359	1.5222e-09
130.06	0.40975	1.5609e-09
130.06	0.40952	1.5994e-09
130.06	0.41237	1.6372e-09
130.06	0.41513	1.6751e-09
130.06	0.41788	1.712e-09
130.06	0.42083	1.7492e-09
130.06	0.4202	1.7854e-09
130.06	0.42618	1.8212e-09
130.06	0.42883	1.857e-09
130.06	0.43146	1.8918e-09
130.06	0.43398	1.9266e-09
130.06	0.43665	1.9604e-09
130.06	0.44255	1.994e-09
130.06	0.44157	2.0271e-09
130.06	0.44402	2.059e-09
130.06	0.44635	2.0909e-09
130.06	0.445	2.1215e-09
130.06	0.45079	2.1513e-09
130.06	0.45303	2.1811e-09
130.06	0.45521	2.2096e-09
130.06	0.45702	2.2378e-09
130.06	0.45918	2.2649e-09
130.06	0.46483	2.2914e-09
130.06	0.46305	2.3172e-09
130.06	0.465	2.3419e-09
130.06	0.46681	2.3661e-09
130.06	0.46841	2.3891e-09
130.06	0.47015	2.4116e-09
130.06	0.46795	2.4328e-09
130.06	0.47321	2.4532e-09
130.06	0.47465	2.4729e-09
130.06	0.47606	2.4917e-09
130.06	0.47733	2.5096e-09
130.06	0.47862	2.5264e-09
130.06	0.4836	2.5426e-09
130.06	0.48092	2.5578e-09
130.06	0.48196	2.5718e-09
130.06	0.48297	2.5851e-09
130.06	0.48387	2.5972e-09
130.06	0.48473	2.6085e-09
130.06	0.48148	2.6188e-09
130.06	0.48617	2.628e-09
130.06	0.48678	2.6365e-09
130.06	0.48729	2.6439e-09
130.06	0.48776	2.6502e-09
130.06	0.48821	2.6557e-09
130.06	0.49238	2.6601e-09
130.06	0.48878	2.6636e-09
130.06	0.48899	2.6661e-09
130.06	0.48908-4.3033e-07i	2.6676e-09
130.06	0.48106-1.291e-06i	2.6681e-09
