3.8607	72.911	-3.3942e-07
3.8572	69.297	-3.1643e-07
3.854	65.823	-2.9429e-07
3.8511	62.516	-2.7305e-07
3.8484	59.375	-2.527e-07
3.8459	56.364	-2.333e-07
3.8436	53.524	-2.1482e-07
3.8415	50.805	-1.9731e-07
3.8395	48.396	-1.8074e-07
3.8377	45.748	-1.6501e-07
3.836	43.383	-1.5044e-07
3.8344	41.157	-1.3657e-07
3.8329	38.711	-1.2381e-07
3.8315	36.991	-1.119e-07
3.8302	35.335	-1.0066e-07
3.829	33.2	-9.0247e-08
3.8279	31.431	-8.078e-08
3.8268	29.764	-7.192e-08
3.8258	27.944	-6.3915e-08
3.8248	26.646	-5.6583e-08
3.8239	25.396	-4.9785e-08
3.8231	23.817	-4.3611e-08
3.8222	22.32	-3.8108e-08
3.8215	21.241	-3.3138e-08
3.8207	20.058	-2.86e-08
3.82	18.919	-2.46e-08
3.8193	17.983	-2.098e-08
3.8187	16.815	-1.777e-08
3.8181	15.705	-1.4985e-08
3.8175	14.905	-1.2538e-08
3.8169	14.039	-1.0368e-08
3.8163	13.197	-8.5173e-09
3.8158	12.501	-6.8995e-09
3.8153	11.654	-5.52e-09
3.8148	10.855	-4.3718e-09
3.8143	10.272	-3.4088e-09
3.8138	9.6413	-2.5988e-09
3.8133	9.0392	-1.948e-09
3.8129	8.5404	-1.4165e-09
3.8125	7.942	-9.9817e-10
3.812	7.3811	-6.8105e-10
3.8116	6.9718	-4.4315e-10
3.8112	6.5815	-2.688e-10
3.8108	6.1164	-1.4952e-10
3.8105	5.7255	-7.4456e-11
3.8101	5.3679	-3.0552e-11
3.8097	4.9885	-9.7677e-12
3.8094	4.7164	-2.7453e-12
3.809	4.4563	-1.9122e-12
3.8087	4.1496	-3.6508e-13
3.8084	3.8937	7.9835e-12
3.808	3.6611	2.8875e-11
3.8077	3.4157	6.6326e-11
3.8074	3.2441	1.2454e-10
3.8071	3.0826	2.0844e-10
3.8068	2.8858	3.2025e-10
3.8065	2.7262	4.5991e-10
3.8062	2.5831	6.3378e-10
3.806	2.43	8.3771e-10
3.8057	2.3287	1.0752e-09
3.8054	2.2343	1.3514e-09
3.8052	2.115	1.663e-09
3.8049	2.0189	2.0041e-09
3.8046	1.9358	2.3853e-09
3.8044	1.8424	2.7935e-09
3.8042	1.7857	3.2339e-09
3.8039	1.7356	3.7128e-09
3.8037	1.6658	4.2221e-09
3.8035	1.5994	4.7513e-09
3.8032	1.5651	5.3066e-09
3.803	1.5232	5.8955e-09
3.8028	1.4853	6.4975e-09
3.8026	1.4626	7.1295e-09
3.8024	1.42	7.7801e-09
3.8022	1.3833	8.4361e-09
3.802	1.3701	9.1052e-09
3.8018	1.3477	9.7965e-09
3.8016	1.3306	1.0485e-08
3.8014	1.326	1.1192e-08
3.8013	1.3021	1.1903e-08
3.8011	1.2781	1.2604e-08
3.8009	1.2788	1.3304e-08
3.8007	1.269	1.4014e-08
3.8006	1.2633	1.4706e-08
3.8004	1.2675	1.5403e-08
3.8003	1.2515	1.6091e-08
3.8001	1.2401	1.6756e-08
3.8	1.2484	1.7409e-08
3.7998	1.2545	1.8058e-08
3.7997	1.2429	1.869e-08
3.7995	1.2436	1.9294e-08
3.7994	1.2442	1.9888e-08
3.7993	1.2349	2.0453e-08
3.7991	1.248	2.0994e-08
3.799	1.2587	2.1523e-08
3.7989	1.2495	2.2027e-08
3.7988	1.2504	2.2496e-08
3.7986	1.2537	2.2949e-08
3.7985	1.247	2.3368e-08
3.7984	1.258	2.376e-08
3.7983	1.2691	2.4131e-08
3.7982	1.2627	2.4472e-08
3.7981	1.2664	2.4782e-08
3.798	1.2676	2.5066e-08
3.7979	1.2587	2.5318e-08
3.7978	1.2728	2.5542e-08
3.7977	1.2843	2.5742e-08
3.7976	1.2756	2.5913e-08
3.7975	1.2696	2.6052e-08
3.7974	1.2785	2.6167e-08
3.7973	1.2802	2.6253e-08
3.7973	1.2817	2.6313e-08
3.7972	1.2908	2.6346e-08
3.7971	1.2822	2.6354e-08
3.797	1.2736	2.6338e-08
3.797	1.2857	2.6297e-08
3.7969	1.2822	2.6233e-08
3.7968	1.2815	2.6145e-08
3.7968	1.2917	2.6034e-08
3.7967	1.2805	2.5902e-08
3.7966	1.2692	2.5751e-08
3.7966	1.2781	2.5582e-08
3.7965	1.2761	2.5391e-08
3.7964	1.274	2.5184e-08
3.7964	1.2817	2.4958e-08
3.7963	1.2693	2.4715e-08
3.7963	1.2561	2.4461e-08
3.7962	1.2632	2.4193e-08
3.7962	1.27	2.3907e-08
3.7961	1.2566	2.3608e-08
3.7961	1.2525	2.3303e-08
3.796	1.2486	2.2983e-08
3.796	1.2341	2.2656e-08
3.796	1.2395	2.2321e-08
3.7959	1.2449	2.1974e-08
3.7959	1.2305	2.1619e-08
3.7958	1.2249	2.1262e-08
3.7958	1.2196	2.0893e-08
3.7958	1.2042	2.0528e-08
3.7957	1.2086	2.0156e-08
3.7957	1.2121	1.9774e-08
3.7957	1.1967	1.9392e-08
3.7956	1.1905	1.9012e-08
3.7956	1.1838	1.8624e-08
3.7956	1.1681	1.8242e-08
3.7955	1.1711	1.7859e-08
3.7955	1.1732	1.747e-08
3.7955	1.1573	1.7082e-08
3.7955	1.1503	1.6701e-08
3.7954	1.1427	1.6316e-08
3.7954	1.1265	1.5939e-08
3.7954	1.1288	1.5565e-08
3.7954	1.13	1.5187e-08
3.7953	1.1135	1.4813e-08
3.7953	1.0971	1.4449e-08
3.7953	1.0978	1.4088e-08
3.7953	1.0902	1.3726e-08
3.7953	1.0826	1.3375e-08
3.7953	1.0833	1.3022e-08
3.7952	1.0671	1.2675e-08
3.7952	1.0505	1.2338e-08
3.7952	1.0506	1.2007e-08
3.7952	1.0429	1.1677e-08
3.7952	1.0347	1.1357e-08
3.7952	1.0343	1.1038e-08
3.7952	1.0184	1.0725e-08
3.7951	1.0107	1.0423e-08
3.7951	1.0022	1.0123e-08
3.7951	0.99362	9.8336e-09
3.7951	0.98612	9.5461e-09
3.7951	0.97017	9.2695e-09
3.7951	0.96964	8.9991e-09
3.7951	0.96141	8.7309e-09
3.7951	0.95338	8.4734e-09
3.7951	0.95305	8.2183e-09
3.795	0.93669	7.9696e-09
3.795	0.92931	7.7312e-09
3.795	0.92171	7.4953e-09
3.795	0.91274	7.2694e-09
3.795	0.905	7.0462e-09
3.795	0.89014	6.8325e-09
3.795	0.89019	6.6251e-09
3.795	0.88251	6.4203e-09
3.795	0.87359	6.2247e-09
3.795	0.86658	6.0318e-09
3.795	0.85914	5.8478e-09
3.795	0.85797	5.6664e-09
3.795	0.84462	5.4907e-09
3.795	0.83741	5.3234e-09
3.795	0.82912	5.1588e-09
3.795	0.8219	5.002e-09
3.795	0.81481	4.8479e-09
3.795	0.80125	4.7012e-09
3.795	0.80093	4.5595e-09
3.7949	0.79407	4.4203e-09
3.7949	0.78718	4.2881e-09
3.7949	0.78062	4.1585e-09
3.7949	0.77384	4.0353e-09
3.7949	0.77349	3.9145e-09
3.7949	0.76093	3.7982e-09
3.7949	0.75461	3.6878e-09
3.7949	0.7483	3.5799e-09
3.7949	0.74224	3.4775e-09
3.7949	0.7362	3.3773e-09
3.7949	0.72451	3.2826e-09
3.7949	0.72449	3.1913e-09
3.7949	0.71884	3.1023e-09
3.7949	0.71331	3.018e-09
3.7949	0.70782	2.9357e-09
3.7949	0.70236	2.8581e-09
3.7949	0.70276	2.7824e-09
3.7949	0.69205	2.7097e-09
3.7949	0.6872	2.6413e-09
3.7949	0.68225	2.5745e-09
3.7949	0.67205	2.5117e-09
3.7949	0.67276	2.4515e-09
3.7949	0.66834	2.3931e-09
3.7949	0.66389	2.338e-09
3.7949	0.65987	2.2848e-09
3.7949	0.65567	2.2345e-09
3.7949	0.6569	2.1861e-09
3.7949	0.64765	2.1399e-09
3.7949	0.64406	2.0966e-09
3.7949	0.64043	2.0548e-09
3.7949	0.63712	2.0157e-09
3.7949	0.6338	1.9781e-09
3.7949	0.62558	1.943e-09
3.7949	0.62743	1.9099e-09
3.7949	0.62448	1.878e-09
3.7949	0.62172	1.8485e-09
3.7949	0.61923	1.8204e-09
3.7949	0.61661	1.7944e-09
3.7949	0.61921	1.7698e-09
3.7949	0.61205	1.7468e-09
3.7949	0.61004	1.7258e-09
3.7949	0.60804	1.7061e-09
3.7949	0.60631	1.6883e-09
3.7949	0.60461	1.6717e-09
3.7949	0.59835	1.6569e-09
3.7949	0.60172	1.6436e-09
3.7949	0.60054	1.6315e-09
3.7949	0.59938	1.6211e-09
3.7949	0.59858	1.6119e-09
3.7949	0.59769	1.6043e-09
3.7949	0.60186	1.598e-09
3.7949	0.59652	1.5931e-09
3.7949	0.5963	1.5897e-09
3.7949	0.59595-4.5564e-07i	1.5876e-09
3.7949	0.5862-1.3669e-06i	1.5869e-09
