2443.3	339.68	-117.61
2339.9	339.68	-112.17
2242.1	339.68	-106.49
2149.5	339.68	-100.44
2061.6	339.68	-94.404
1978.1	339.68	-88.232
1898.5	339.68	-82.228
1822.8	339.68	-76.262
1750.4	339.68	-70.566
1681.3	339.68	-65.02
1615.1	339.68	-59.787
1551.7	339.68	-54.779
1490.9	339.68	-50.094
1432.5	339.68	-45.671
1376.4	339.68	-41.562
1322.5	339.68	-37.724
1270.6	339.68	-34.181
1220.6	339.68	-30.903
1172.5	339.68	-27.894
1126.1	339.68	-25.134
1081.4	339.68	-22.612
1038.3	339.68	-20.313
996.78	339.68	-18.225
956.75	339.68	-16.328
918.17	339.68	-14.614
881	339.68	-13.064
845.17	339.68	-11.668
810.66	339.68	-10.411
777.43	339.68	-9.2819
745.43	339.68	-8.2679
714.63	339.68	-7.3602
684.99	339.68	-6.5467
656.49	339.68	-5.82
629.08	339.68	-5.1706
602.74	339.68	-4.5914
577.43	339.68	-4.0747
553.13	339.68	-3.6145
529.8	339.68	-3.2046
507.41	339.68	-2.8401
485.94	339.68	-2.5158
465.36	339.68	-2.2276
445.62	339.68	-1.9714
426.72	339.68	-1.744
408.62	339.68	-1.5423
391.28	339.68	-1.3632
374.7	339.68	-1.2044
358.83	339.68	-1.0636
343.66	339.68	-0.93887
329.15	339.68	-0.82836
315.29	339.68	-0.73048
302.04	339.68	-0.64385
289.39	339.68	-0.56719
277.32	339.68	-0.4994
265.79	339.68	-0.43942
254.79	339.68	-0.38646
244.29	339.68	-0.33965
234.28	339.68	-0.29832
224.73	339.68	-0.26184
215.63	339.68	-0.22966
206.96	339.68	-0.2013
198.7	339.68	-0.1763
190.82	339.68	-0.15428
183.32	339.68	-0.13491
176.18	339.68	-0.11787
169.38	339.68	-0.10289
162.9	339.68	-0.089727
156.74	339.68	-0.078181
150.88	339.68	-0.068053
145.3	339.68	-0.059178
139.99	339.68	-0.05141
134.94	339.68	-0.044613
130.13	339.68	-0.038672
125.56	339.68	-0.033486
121.22	339.68	-0.028963
117.09	339.68	-0.025021
113.16	339.68	-0.021589
109.43	339.68	-0.018607
105.88	339.68	-0.016016
102.51	339.68	-0.013769
99.3	339.68	-0.011821
96.255	339.68	-0.010119
93.361	339.68	-0.0086803
90.611	339.68	-0.0074103
87.999	339.68	-0.0063396
85.517	339.68	-0.0054165
83.16	339.68	-0.0046052
80.921	339.68	-0.0039099
78.794	339.68	-0.0033267
76.775	339.68	-0.0028167
74.857	339.68	-0.0023898
73.035	339.68	-0.0020248
71.306	339.68	-0.0017071
69.663	339.68	-0.0014373
68.104	339.68	-0.0012126
66.623	339.68	-0.0010217
65.218	339.68	-0.00085662
63.883	339.68	-0.00071968
62.616	339.68	-0.00060176
61.414	339.68	-0.00050245
60.272	339.68	-0.00042043
59.188	339.68	-0.00035134
58.16	339.68	-0.00029218
57.183	339.68	-0.00024351
56.257	339.68	-0.00020199
55.377	339.68	-0.00016734
54.542	339.68	-0.00013894
53.75	339.68	-0.00011521
52.998	339.68	-9.507e-05
52.284	339.68	-7.8636e-05
51.607	339.68	-6.4734e-05
50.964	339.68	-5.3223e-05
50.355	339.68	-4.386e-05
49.776	339.68	-3.6101e-05
49.227	339.68	-2.9578e-05
48.705	339.68	-2.4208e-05
48.211	339.68	-1.9861e-05
47.742	339.68	-1.6219e-05
47.296	339.68	-1.3277e-05
46.874	339.68	-1.0857e-05
46.473	339.68	-8.838e-06
46.093	339.68	-7.1866e-06
45.732	339.68	-5.8585e-06
45.389	339.68	-4.7539e-06
45.064	339.68	-3.8674e-06
44.756	339.68	-3.1431e-06
44.463	339.68	-2.5428e-06
44.186	339.68	-2.0549e-06
43.923	339.68	-1.665e-06
43.673	339.68	-1.3429e-06
43.436	339.68	-1.0858e-06
43.211	339.68	-8.7709e-07
42.998	339.68	-7.0519e-07
42.795	339.68	-5.6638e-07
42.603	339.68	-4.5605e-07
42.421	339.68	-3.6548e-07
42.248	339.68	-2.9365e-07
42.084	339.68	-2.3567e-07
41.929	339.68	-1.8823e-07
41.781	339.68	-1.5016e-07
41.641	339.68	-1.2009e-07
41.509	339.68	-9.5927e-08
41.383	339.68	-7.6245e-08
41.263	339.68	-6.0751e-08
41.15	339.68	-4.8164e-08
41.042	339.68	-3.8134e-08
40.94	339.68	-3.0265e-08
40.843	339.68	-2.3984e-08
40.752	339.68	-1.8904e-08
40.665	339.68	-1.4927e-08
40.582	339.68	-1.1709e-08
40.504	339.68	-9.1625e-09
40.429	339.68	-7.2049e-09
40.359	339.68	-5.6768e-09
40.292	339.68	-4.4718e-09
40.228	339.68	-3.5575e-09
40.168	339.68	-2.8456e-09
40.111	339.68	-2.3065e-09
40.057	339.68	-1.9079e-09
40.006	339.68	-1.6118e-09
39.957	339.68	-1.3926e-09
39.911	339.68	-1.2372e-09
39.867	339.68	-1.132e-09
39.825	339.68	-1.0621e-09
39.786	339.68	-1.0208e-09
39.748	339.68	-9.9963e-10
39.713	339.68	-9.9327e-10
39.679	339.68	-9.9796e-10
39.647	339.68	-1.0096e-09
39.617	339.68	-1.0261e-09
39.588	339.68	-1.045e-09
39.561	339.68	-1.0649e-09
39.535	339.68	-1.0852e-09
39.511	339.68	-1.1046e-09
39.487	339.68	-1.1223e-09
39.465	339.68	-1.1385e-09
39.444	339.68	-1.1523e-09
39.424	339.68	-1.1639e-09
39.406	339.68	-1.1733e-09
39.388	339.68	-1.1801e-09
39.371	339.68	-1.1846e-09
39.355	339.68	-1.1867e-09
39.339	339.68	-1.1866e-09
39.325	339.68	-1.1844e-09
39.311	339.68	-1.1801e-09
39.298	339.68	-1.1739e-09
39.286	339.68	-1.1661e-09
39.274	339.68	-1.1566e-09
39.263	339.68	-1.1454e-09
39.252	339.68	-1.1331e-09
39.242	339.68	-1.1193e-09
39.233	339.68	-1.1042e-09
39.224	339.68	-1.0884e-09
39.215	339.68	-1.0716e-09
39.207	339.68	-1.0538e-09
39.199	339.68	-1.0354e-09
39.192	339.68	-1.0161e-09
39.185	339.68	-9.963e-10
39.179	339.68	-9.7629e-10
39.172	339.68	-9.5589e-10
39.166	339.68	-9.3482e-10
39.161	339.68	-9.1358e-10
39.155	339.68	-8.9237e-10
39.15	339.68	-8.7081e-10
39.146	339.68	-8.4948e-10
39.141	339.68	-8.2818e-10
39.137	339.68	-8.0652e-10
39.133	339.68	-7.85e-10
39.129	339.68	-7.6392e-10
39.125	339.68	-7.4272e-10
39.121	339.68	-7.2207e-10
39.118	339.68	-7.0163e-10
39.115	339.68	-6.8118e-10
39.112	339.68	-6.6093e-10
39.109	339.68	-6.4138e-10
39.106	339.68	-6.2187e-10
39.104	339.68	-6.0302e-10
39.101	339.68	-5.845e-10
39.099	339.68	-5.6612e-10
39.097	339.68	-5.4811e-10
39.095	339.68	-5.3078e-10
39.093	339.68	-5.1361e-10
39.091	339.68	-4.9712e-10
39.089	339.68	-4.8103e-10
39.087	339.68	-4.6514e-10
39.085	339.68	-4.4967e-10
39.084	339.68	-4.3485e-10
39.082	339.68	-4.2046e-10
39.081	339.68	-4.0624e-10
39.08	339.68	-3.9269e-10
39.078	339.68	-3.7931e-10
39.077	339.68	-3.6636e-10
39.076	339.68	-3.5404e-10
39.075	339.68	-3.4209e-10
39.074	339.68	-3.3034e-10
39.073	339.68	-3.1914e-10
39.072	339.68	-3.0817e-10
39.071	339.68	-2.9755e-10
39.07	339.68	-2.8745e-10
39.07	339.68	-2.7757e-10
39.069	339.68	-2.6816e-10
39.068	339.68	-2.5894e-10
39.067	339.68	-2.5019e-10
39.067	339.68	-2.4177e-10
39.066	339.68	-2.3349e-10
39.065	339.68	-2.2566e-10
39.065	339.68	-2.1799e-10
39.064	339.68	-2.106e-10
39.064	339.68	-2.0361e-10
39.063	339.68	-1.9677e-10
39.063	339.68	-1.9029e-10
39.063	339.68	-1.8395e-10
39.062	339.68	-1.7794e-10
39.062	339.68	-1.7217e-10
39.061	339.68	-1.6655e-10
39.061	339.68	-1.6119e-10
39.061	339.68	-1.5599e-10
39.06	339.68	-1.5105e-10
39.06	339.68	-1.4623e-10
39.06	339.68	-1.4161e-10
39.06	339.68	-1.3723e-10
39.059	339.68	-1.3296e-10
39.059	339.68	-1.2893e-10
39.059	339.68	-1.2499e-10
39.059	339.68	-1.2127e-10
39.058	339.68	-1.1769e-10
39.058	339.68	-1.142e-10
39.058	339.68	-1.1091e-10
39.058	339.68	-1.0769e-10
39.058	339.68	-1.0465e-10
39.058	339.68	-1.0169e-10
39.057	339.68	-9.8848e-11
39.057	339.68	-9.6165e-11
39.057	339.68	-9.3557e-11
39.057	339.68	-9.1087e-11
39.057	339.68	-8.8679e-11
39.057	339.68	-8.6414e-11
39.057	339.68	-8.4238e-11
39.057	339.68	-8.212e-11
39.057	339.68	-8.0124e-11
39.057	339.68	-7.8177e-11
39.056	339.68	-7.6349e-11
39.056	339.68	-7.4564e-11
39.056	339.68	-7.2859e-11
39.056	339.68	-7.125e-11
39.056	339.68	-6.9692e-11
39.056	339.68	-6.8225e-11
39.056	339.68	-6.6818e-11
39.056	339.68	-6.5455e-11
39.056	339.68	-6.4174e-11
39.056	339.68	-6.2933e-11
39.056	339.68	-6.1768e-11
39.056	339.68	-6.0638e-11
39.056	339.68	-5.9566e-11
39.056	339.68	-5.8564e-11
39.056	339.68	-5.759e-11
39.056	339.68	-5.6686e-11
39.056	339.68	-5.5814e-11
39.056	339.68	-5.5001e-11
39.056	339.68	-5.4231e-11
39.056	339.68	-5.3496e-11
39.056	339.68	-5.2811e-11
39.056	339.68	-5.2156e-11
39.056	339.68	-5.1557e-11
39.056	339.68	-5.0982e-11
39.056	339.68	-5.045e-11
39.056	339.68	-4.9964e-11
39.056	339.68	-4.9506e-11
39.056	339.68	-4.9091e-11
39.056	339.68	-4.8706e-11
39.056	339.68	-4.8365e-11
39.056	339.68	-4.8054e-11
39.056	339.68	-4.7772e-11
39.056	339.68	-4.7532e-11
39.056	339.68	-4.7321e-11
39.056	339.68	-4.7141e-11
39.056	339.68	-4.6992e-11
39.056	339.68	-4.688e-11
39.056	339.68	-4.6799e-11
39.056	339.68	-4.6753e-11
39.056	339.68	-4.6736e-11
