191.41	0.36476	3.8225e-08
191.41	0.36692	3.8852e-08
191.41	0.37175	3.946e-08
191.41	0.37073	4.0036e-08
191.41	0.37245	4.0573e-08
191.41	0.37409	4.1085e-08
191.41	0.37554	4.1556e-08
191.41	0.37701	4.1999e-08
191.41	0.37521	4.2401e-08
191.41	0.37944	4.2767e-08
191.41	0.38041	4.3102e-08
191.41	0.38137	4.3394e-08
191.41	0.3821	4.3652e-08
191.41	0.38287	4.3868e-08
191.41	0.38641	4.4049e-08
191.41	0.38384	4.4189e-08
191.41	0.38413	4.4288e-08
191.41	0.38433-1.5984e-07i	4.4348e-08
191.41	0.37804-4.7953e-07i	4.4368e-08
