176.16	712.16	-7.052e-08
176.15	712.16	-7.0445e-08
176.14	712.16	-7.0265e-08
176.14	712.16	-6.9986e-08
176.13	712.16	-6.9623e-08
176.12	712.16	-6.9168e-08
176.12	712.16	-6.8642e-08
176.11	712.16	-6.8043e-08
176.11	712.16	-6.7368e-08
176.11	712.16	-6.663e-08
176.1	712.16	-6.5848e-08
176.1	712.16	-6.5017e-08
176.09	712.16	-6.4126e-08
176.09	712.16	-6.3211e-08
176.09	712.16	-6.2244e-08
176.09	712.16	-6.1247e-08
176.08	712.16	-6.0239e-08
176.08	712.16	-5.9209e-08
176.08	712.16	-5.8145e-08
176.08	712.16	-5.7083e-08
176.07	712.16	-5.5993e-08
176.07	712.16	-5.4896e-08
176.07	712.16	-5.381e-08
176.07	712.16	-5.2722e-08
176.07	712.16	-5.1618e-08
176.07	712.16	-5.0532e-08
176.06	712.16	-4.9434e-08
176.06	712.16	-4.8343e-08
176.06	712.16	-4.7277e-08
176.06	712.16	-4.622e-08
176.06	712.16	-4.5157e-08
176.06	712.16	-4.4106e-08
176.06	712.16	-4.3084e-08
176.06	712.16	-4.206e-08
176.06	712.16	-4.1066e-08
176.06	712.16	-4.0087e-08
176.06	712.16	-3.9108e-08
176.05	712.16	-3.8145e-08
176.05	712.16	-3.7214e-08
176.05	712.16	-3.6283e-08
176.05	712.16	-3.5384e-08
176.05	712.16	-3.4502e-08
176.05	712.16	-3.3621e-08
176.05	712.16	-3.2758e-08
176.05	712.16	-3.1925e-08
176.05	712.16	-3.1095e-08
176.05	712.16	-3.0295e-08
176.05	712.16	-2.9511e-08
176.05	712.16	-2.873e-08
176.05	712.16	-2.7966e-08
176.05	712.16	-2.723e-08
176.05	712.16	-2.6496e-08
176.05	712.16	-2.5791e-08
176.05	712.16	-2.5101e-08
176.05	712.16	-2.4414e-08
176.05	712.16	-2.3742e-08
176.05	712.16	-2.3095e-08
176.05	712.16	-2.2463e-08
176.05	712.16	-2.1834e-08
176.05	712.16	-2.123e-08
176.05	712.16	-2.0631e-08
176.05	712.16	-2.0044e-08
176.05	712.16	-1.948e-08
176.05	712.16	-1.8929e-08
176.05	712.16	-1.8383e-08
176.05	712.16	-1.7858e-08
176.05	712.16	-1.7337e-08
176.05	712.16	-1.683e-08
176.04	712.16	-1.6342e-08
176.04	712.16	-1.5858e-08
176.04	712.16	-1.5394e-08
176.04	712.16	-1.4935e-08
176.04	712.16	-1.4495e-08
176.04	712.16	-1.4066e-08
176.04	712.16	-1.3641e-08
176.04	712.16	-1.3234e-08
176.04	712.16	-1.2832e-08
176.04	712.16	-1.2441e-08
176.04	712.16	-1.2066e-08
176.04	712.16	-1.1696e-08
176.04	712.16	-1.1342e-08
176.04	712.16	-1.0992e-08
176.04	712.16	-1.0658e-08
176.04	712.16	-1.0334e-08
176.04	712.16	-1.0014e-08
176.04	712.16	-9.7083e-09
176.04	712.16	-9.4067e-09
176.04	712.16	-9.1196e-09
176.04	712.16	-8.8362e-09
176.04	712.16	-8.5627e-09
176.04	712.16	-8.3009e-09
176.04	712.16	-8.044e-09
176.04	712.16	-7.7991e-09
176.04	712.16	-7.5584e-09
176.04	712.16	-7.3293e-09
176.04	712.16	-7.1078e-09
176.04	712.16	-6.8902e-09
176.04	712.16	-6.6833e-09
176.04	712.16	-6.4803e-09
176.04	712.16	-6.2875e-09
176.04	712.16	-6.0985e-09
176.04	712.16	-5.9162e-09
176.04	712.16	-5.7432e-09
176.04	712.16	-5.5737e-09
176.04	712.16	-5.4131e-09
176.04	712.16	-5.2559e-09
176.04	712.16	-5.107e-09
176.04	712.16	-4.9637e-09
176.04	712.16	-4.8236e-09
176.04	712.16	-4.6911e-09
176.04	712.16	-4.5617e-09
176.04	712.16	-4.4394e-09
176.04	712.16	-4.3201e-09
176.04	712.16	-4.2056e-09
176.04	712.16	-4.0977e-09
176.04	712.16	-3.9925e-09
176.04	712.16	-3.8933e-09
176.04	712.16	-3.7984e-09
176.04	712.16	-3.7061e-09
176.04	712.16	-3.6193e-09
176.04	712.16	-3.5351e-09
176.04	712.16	-3.4559e-09
176.04	712.16	-3.3792e-09
176.04	712.16	-3.3061e-09
176.04	712.16	-3.2377e-09
176.04	712.16	-3.1717e-09
176.04	712.16	-3.1099e-09
176.04	712.16	-3.0503e-09
176.04	712.16	-2.9949e-09
176.04	712.16	-2.9423e-09
176.04	712.16	-2.8921e-09
176.04	712.16	-2.8454e-09
176.04	712.16	-2.8009e-09
176.04	712.16	-2.7597e-09
176.04	712.16	-2.7208e-09
176.04	712.16	-2.6844e-09
176.04	712.16	-2.6511e-09
176.04	712.16	-2.62e-09
176.04	712.16	-2.5917e-09
176.04	712.16	-2.5655e-09
176.04	712.16	-2.542e-09
176.04	712.16	-2.5209e-09
176.04	712.16	-2.5018e-09
176.04	712.16	-2.4853e-09
176.04	712.16	-2.4708e-09
176.04	712.16	-2.4588e-09
176.04	712.16	-2.4488e-09
176.04	712.16	-2.4411e-09
176.04	712.16	-2.4357e-09
176.04	712.16	-2.4323e-09
176.04	712.16	-2.4313e-09
