179.14	629.27	-2.17
170.13	645.91	-1.8828
161.63	662.74	-1.6316
153.61	679.06	-1.412
146.04	694.51	-1.2204
138.91	709.7	-1.0534
132.19	724.36	-0.90799
125.85	738.24	-0.78153
119.88	751.36	-0.67171
114.25	763.62	-0.57646
108.96	775.06	-0.49394
103.97	785.54	-0.42257
99.27	795.05	-0.36091
94.85	803.46	-0.30774
90.69	810.8	-0.26198
86.775	817.05	-0.22261
83.092	822	-0.18883
79.628	825.84	-0.15988
76.37	828.43	-0.13511
73.306	829.74	-0.11397
70.424	829.94	-0.095946
67.715	828.69	-0.080619
65.169	826.24	-0.067606
62.775	822.65	-0.056574
60.525	817.78	-0.047248
58.41	811.77	-0.039379
56.423	804.64	-0.032752
54.556	796.42	-0.027184
52.801	786.99	-0.022515
51.153	776.83	-0.018609
49.604	765.59	-0.015349
48.149	753.55	-0.012634
46.783	740.77	-0.010376
45.499	727.17	-0.0085051
44.294	713.04	-0.0069569
43.161	698.19	-0.005679
42.098	683.26	-0.0046266
41.099	667.7	-0.0037617
40.161	651.75	-0.0030526
39.281	635.76	-0.0024725
38.454	619.22	-0.0019988
37.677	602.76	-0.0016128
36.948	587.93	-0.0012991
36.264	569.85	-0.0010424
35.621	553.54	-0.00083842
35.017	537.22	-0.0006704
34.451	518.34	-0.00053734
33.919	505.4	-0.00042997
33.42	492.36	-0.0003421
32.951	474.13	-0.00027179
32.511	459.07	-0.00021655
32.098	444.21	-0.00017159
31.71	427.3	-0.00013634
31.346	415.82	-0.0001082
31.004	404.42	-8.5411e-05
30.683	388.57	-6.7343e-05
30.382	373.26	-5.3256e-05
30.099	363.04	-4.2073e-05
29.834	350.83	-3.3069e-05
29.585	338.89	-2.6074e-05
29.351	329.58	-2.0456e-05
29.132	316.32	-1.6036e-05
28.926	303.51	-1.2612e-05
28.733	295.25	-9.912e-06
28.551	285.28	-7.7525e-06
28.381	275.55	-6.0846e-06
28.221	267.99	-4.7529e-06
28.071	257.19	-3.7106e-06
27.93	246.76	-2.9073e-06
27.798	240.12	-2.2766e-06
27.674	231.99	-1.7746e-06
27.558	224.2	-1.3883e-06
27.449	218.32	-1.0813e-06
27.346	209.39	-8.4181e-07
27.25	200.86	-6.5779e-07
27.16	195.61	-5.1384e-07
27.075	190.58	-3.9966e-07
26.995	182.91	-3.1077e-07
26.921	176.81	-2.4258e-07
26.851	170.99	-1.8856e-07
26.785	164.13	-1.4715e-07
26.723	159.93	-1.1481e-07
26.665	155.83	-8.9194e-08
26.611	149.6	-6.925e-08
26.56	144.71	-5.3906e-08
26.512	140.01	-4.1841e-08
26.467	134.43	-3.2714e-08
26.425	131.07	-2.5686e-08
26.385	127.79	-2.0216e-08
26.348	122.72	-1.6053e-08
26.313	118.73	-1.2945e-08
26.28	114.93	-1.0561e-08
26.249	110.36	-8.806e-09
26.221	107.64	-7.5008e-09
26.194	104.99	-6.5284e-09
26.168	100.86	-5.828e-09
26.144	97.602	-5.3405e-09
26.122	94.482	-4.9984e-09
26.101	90.77	-4.7753e-09
26.081	88.581	-4.6345e-09
26.063	86.424	-4.5525e-09
26.045	82.989	-4.5136e-09
26.029	79.74	-4.5037e-09
26.014	77.828	-4.512e-09
25.999	75.328	-4.5317e-09
25.986	72.927	-4.5553e-09
25.973	71.19	-4.5791e-09
25.961	68.379	-4.5996e-09
25.95	65.687	-4.6147e-09
25.939	64.146	-4.623e-09
25.93	62.098	-4.6235e-09
25.92	60.111	-4.6156e-09
25.912	58.663	-4.5993e-09
25.903	56.349	-4.5744e-09
25.896	54.162	-4.5418e-09
25.889	52.852	-4.5017e-09
25.882	51.192	-4.4533e-09
25.875	49.556	-4.3989e-09
25.869	48.369	-4.3376e-09
25.864	46.461	-4.27e-09
25.859	44.638	-4.1984e-09
25.854	43.574	-4.1222e-09
25.849	42.52	-4.0408e-09
25.845	40.847	-3.9562e-09
25.841	39.552	-3.8697e-09
25.837	38.304	-3.7793e-09
25.833	36.789	-3.6885e-09
25.83	35.912	-3.5962e-09
25.827	35.05	-3.5013e-09
25.824	33.669	-3.4056e-09
25.821	32.594	-3.3111e-09
25.818	31.562	-3.2151e-09
25.816	30.315	-3.1208e-09
25.813	29.59	-3.027e-09
25.811	28.884	-2.9325e-09
25.809	27.745	-2.8389e-09
25.807	26.849	-2.748e-09
25.805	26.001	-2.657e-09
25.803	24.979	-2.569e-09
25.802	24.381	-2.4825e-09
25.8	23.785	-2.3964e-09
25.799	22.842	-2.3123e-09
25.797	21.948	-2.2314e-09
25.796	21.417	-2.1524e-09
25.795	20.73	-2.0743e-09
25.794	20.072	-1.9994e-09
25.793	19.586	-1.9255e-09
25.792	18.82	-1.8538e-09
25.791	18.069	-1.7853e-09
25.79	17.627	-1.7189e-09
25.789	17.08	-1.6537e-09
25.788	16.526	-1.5916e-09
25.788	16.128	-1.5306e-09
25.787	15.492	-1.4718e-09
25.786	14.877	-1.4159e-09
25.786	14.519	-1.3619e-09
25.785	14.063	-1.3091e-09
25.785	13.61	-1.2591e-09
25.784	13.283	-1.2101e-09
25.784	12.759	-1.1629e-09
25.783	12.256	-1.1184e-09
25.783	11.963	-1.0755e-09
25.782	11.675	-1.0336e-09
25.782	11.215	-9.933e-10
25.782	10.859	-9.5527e-10
25.781	10.517	-9.1815e-10
25.781	10.103	-8.8306e-10
25.781	9.8653	-8.4939e-10
25.78	9.6296	-8.1656e-10
25.78	9.2522	-7.8504e-10
25.78	8.9603	-7.553e-10
25.779	8.6826	-7.2628e-10
25.779	8.343	-6.9892e-10
25.779	8.1467	-6.7261e-10
25.779	7.9572	-6.4699e-10
25.779	7.648	-6.2245e-10
25.778	7.4058	-5.9925e-10
25.778	7.1798	-5.7663e-10
25.778	6.902	-5.5531e-10
25.778	6.7424	-5.3482e-10
25.778	6.5876	-5.1484e-10
25.778	6.3309	-4.9568e-10
25.778	6.1365	-4.7757e-10
25.777	5.9534	-4.599e-10
25.777	5.7221	-4.4319e-10
25.777	5.5947	-4.272e-10
25.777	5.4695	-4.1156e-10
25.777	5.2594	-3.9654e-10
25.777	5.0604	-3.8233e-10
25.777	4.9482	-3.687e-10
25.777	4.8001	-3.5537e-10
25.777	4.6551	-3.4278e-10
25.777	4.5517	-3.3047e-10
25.777	4.3817	-3.1864e-10
25.777	4.2172	-3.0745e-10
25.776	4.1253	-2.9668e-10
25.776	4.0042	-2.8615e-10
25.776	3.8855	-2.7618e-10
25.776	3.801	-2.6643e-10
25.776	3.6607	-2.5706e-10
25.776	3.5531	-2.4817e-10
25.776	3.4503	-2.3949e-10
25.776	3.3494	-2.3126e-10
25.776	3.2532	-2.2321e-10
25.776	3.1337	-2.1558e-10
25.776	3.0686	-2.0822e-10
25.776	2.9807	-2.0103e-10
25.776	2.8948	-1.9421e-10
25.776	2.8354	-1.8753e-10
25.776	2.7329	-1.811e-10
25.776	2.6543	-1.7501e-10
25.776	2.581	-1.6904e-10
25.776	2.5079	-1.6338e-10
25.776	2.4386	-1.5784e-10
25.776	2.3518	-1.5258e-10
25.776	2.3048	-1.4752e-10
25.776	2.2413	-1.4256e-10
25.776	2.1802	-1.3786e-10
25.776	2.1219	-1.3326e-10
25.776	2.0639	-1.289e-10
25.776	2.0239	-1.2462e-10
25.776	1.9537	-1.2051e-10
25.776	1.9013	-1.1661e-10
25.776	1.8534	-1.128e-10
25.776	1.804	-1.0918e-10
25.776	1.7575	-1.0564e-10
25.776	1.7003	-1.0229e-10
25.776	1.6695	-9.9066e-11
25.776	1.6281	-9.5906e-11
25.776	1.5889	-9.2918e-11
25.776	1.5504	-8.9993e-11
25.776	1.5128	-8.7224e-11
25.776	1.4891	-8.4522e-11
25.776	1.4431	-8.1921e-11
25.776	1.4101	-7.9459e-11
25.776	1.379	-7.7054e-11
25.776	1.3487	-7.4781e-11
25.776	1.3201	-7.2564e-11
25.776	1.2822	-7.0465e-11
25.776	1.2665	-6.8449e-11
25.776	1.2417	-6.6485e-11
25.776	1.2174	-6.4627e-11
25.776	1.1949	-6.2821e-11
25.776	1.1732	-6.1111e-11
25.776	1.1618	-5.9447e-11
25.776	1.133	-5.7856e-11
25.776	1.1146	-5.6355e-11
25.776	1.0971	-5.4894e-11
25.776	1.072	-5.3518e-11
25.776	1.0649	-5.2205e-11
25.776	1.0503	-5.0925e-11
25.776	1.0365	-4.9726e-11
25.776	1.0234	-4.8562e-11
25.776	1.0108	-4.7468e-11
25.776	1.0077	-4.6407e-11
25.776	0.98874	-4.5401e-11
25.776	0.9784	-4.4459e-11
25.776	0.96914	-4.3549e-11
25.776	0.9608	-4.2698e-11
25.776	0.95237	-4.1879e-11
25.776	0.93725	-4.1116e-11
25.776	0.93759	-4.0393e-11
25.776	0.93114	-3.9701e-11
25.776	0.92523	-3.9062e-11
25.776	0.91978	-3.845e-11
25.776	0.91457	-3.7884e-11
25.776	0.91726	-3.7348e-11
25.776	0.90567	-3.6849e-11
25.776	0.90191	-3.6392e-11
25.776	0.89826	-3.5964e-11
25.776	0.89512	-3.5577e-11
25.776	0.89219	-3.5217e-11
25.776	0.88265	-3.4895e-11
25.776	0.88742	-3.4606e-11
25.776	0.88563	-3.4344e-11
25.776	0.88373	-3.4117e-11
25.776	0.88231	-3.3918e-11
25.776	0.88101	-3.3753e-11
25.776	0.88714	-3.3616e-11
25.776	0.87926	-3.351e-11
25.776	0.87891	-3.3436e-11
25.776	0.87839-9.7244e-08i	-3.3391e-11
25.776	0.86404-2.9173e-07i	-3.3376e-11
