6.3577	246.88	-1.8979e-05
6.3406	234.04	-1.5884e-05
6.3252	221.86	-1.3478e-05
6.3112	210.35	-1.1602e-05
6.2985	199.49	-1.0132e-05
6.2871	189.2	-8.969e-06
6.2767	179.39	-8.04e-06
6.2674	170.13	-7.287e-06
6.2589	161.36	-6.6673e-06
6.2512	153.04	-6.1482e-06
6.2442	145.17	-5.7047e-06
6.2379	137.66	-5.3185e-06
6.2322	130.59	-4.9759e-06
6.227	123.87	-4.6667e-06
6.2222	117.43	-4.3833e-06
6.2179	111.39	-4.1202e-06
6.214	105.62	-3.8735e-06
6.2104	100.15	-3.6401e-06
6.2072	94.947	-3.4183e-06
6.2042	90.011	-3.2064e-06
6.2015	85.307	-3.0038e-06
6.199	80.854	-2.8093e-06
6.1967	76.612	-2.6224e-06
6.1946	72.585	-2.4426e-06
6.1926	68.747	-2.2701e-06
6.1908	65.107	-2.1051e-06
6.1892	61.63	-1.9475e-06
6.1877	58.336	-1.7975e-06
6.1863	55.207	-1.6551e-06
6.185	52.226	-1.5201e-06
6.1837	49.388	-1.3926e-06
6.1826	46.863	-1.2723e-06
6.1815	44.121	-1.1583e-06
6.1805	41.653	-1.0531e-06
6.1796	39.342	-9.5307e-07
6.1787	36.84	-8.6129e-07
6.1779	35.038	-7.7584e-07
6.1771	33.305	-6.9524e-07
6.1764	31.13	-6.2079e-07
6.1757	29.309	-5.5323e-07
6.175	27.599	-4.9012e-07
6.1744	25.757	-4.3324e-07
6.1738	24.41	-3.8126e-07
6.1732	23.117	-3.3322e-07
6.1727	21.532	-2.8973e-07
6.1721	20.039	-2.5109e-07
6.1716	18.942	-2.1635e-07
6.1711	17.755	-1.8477e-07
6.1707	16.609	-1.5711e-07
6.1702	15.664	-1.3223e-07
6.1698	14.53	-1.1035e-07
6.1693	13.463	-9.1529e-08
6.1689	12.67	-7.5164e-08
6.1685	11.827	-6.0832e-08
6.1681	11.022	-4.8773e-08
6.1678	10.35	-3.84e-08
6.1674	9.568	-2.9725e-08
6.167	8.8372	-2.2666e-08
6.1667	8.2889	-1.6903e-08
6.1663	7.7186	-1.2212e-08
6.166	7.1821	-8.5893e-09
6.1657	6.7312	-5.774e-09
6.1654	6.2116	-3.6937e-09
6.1651	5.7373	-2.2397e-09
6.1647	5.3903	-1.2609e-09
6.1645	5.0552	-6.4526e-10
6.1642	4.678	-3.1148e-10
6.1639	4.363	-1.6876e-10
6.1636	4.0775	-1.2984e-10
6.1633	3.7835	-1.2284e-10
6.1631	3.5752	-8.1686e-11
6.1628	3.3756	5.4623e-11
6.1625	3.1455	3.3943e-10
6.1623	2.9615	8.1026e-10
6.162	2.7953	1.522e-09
6.1618	2.6185	2.4853e-09
6.1616	2.5072	3.7367e-09
6.1613	2.3973	5.3262e-09
6.1611	2.2629	7.2542e-09
6.1609	2.1608	9.4944e-09
6.1607	2.0695	1.2129e-08
6.1604	1.9704	1.5078e-08
6.1602	1.912	1.8381e-08
6.16	1.8595	2.2099e-08
6.1598	1.7861	2.6174e-08
6.1596	1.7322	3.0525e-08
6.1594	1.6869	3.5282e-08
6.1592	1.6323	4.0279e-08
6.1591	1.6093	4.5575e-08
6.1589	1.5896	5.1245e-08
6.1587	1.5503	5.7187e-08
6.1585	1.5142	6.3278e-08
6.1584	1.5065	6.959e-08
6.1582	1.4891	7.6211e-08
6.158	1.4749	8.2908e-08
6.1579	1.4744	8.986e-08
6.1577	1.4542	9.6956e-08
6.1576	1.4348	1.0404e-07
6.1574	1.4409	1.1121e-07
6.1573	1.4376	1.1855e-07
6.1571	1.4354	1.2581e-07
6.157	1.4448	1.3321e-07
6.1568	1.434	1.4058e-07
6.1567	1.424	1.4781e-07
6.1566	1.4383	1.5497e-07
6.1564	1.4406	1.6218e-07
6.1563	1.4436	1.6917e-07
6.1562	1.4591	1.7616e-07
6.1561	1.4529	1.83e-07
6.1559	1.4461	1.8958e-07
6.1558	1.4634	1.9599e-07
6.1557	1.4802	2.0232e-07
6.1556	1.4744	2.0844e-07
6.1555	1.4799	2.1425e-07
6.1554	1.4853	2.1992e-07
6.1553	1.479	2.2527e-07
6.1552	1.4975	2.3036e-07
6.1551	1.5147	2.3528e-07
6.155	1.5088	2.3992e-07
6.1549	1.5135	2.4423e-07
6.1548	1.519	2.4832e-07
6.1547	1.5118	2.5206e-07
6.1547	1.5282	2.5552e-07
6.1546	1.5448	2.5874e-07
6.1545	1.537	2.6166e-07
6.1544	1.54	2.6426e-07
6.1543	1.5437	2.6659e-07
6.1543	1.5344	2.686e-07
6.1542	1.5491	2.7032e-07
6.1541	1.5639	2.7177e-07
6.1541	1.5539	2.7294e-07
6.154	1.5431	2.7382e-07
6.1539	1.5571	2.7442e-07
6.1539	1.557	2.7476e-07
6.1538	1.5578	2.7483e-07
6.1538	1.57	2.7464e-07
6.1537	1.5565	2.7419e-07
6.1536	1.5438	2.7351e-07
6.1536	1.5561	2.7259e-07
6.1535	1.5529	2.7143e-07
6.1535	1.5516	2.7007e-07
6.1534	1.5616	2.6847e-07
6.1534	1.5468	2.6666e-07
6.1533	1.5319	2.6469e-07
6.1533	1.5406	2.6253e-07
6.1533	1.5357	2.6016e-07
6.1532	1.5317	2.5767e-07
6.1532	1.5409	2.5497e-07
6.1531	1.5233	2.5212e-07
6.1531	1.5056	2.4916e-07
6.1531	1.5131	2.461e-07
6.153	1.5191	2.4284e-07
6.153	1.5009	2.3948e-07
6.1529	1.4944	2.3607e-07
6.1529	1.4877	2.325e-07
6.1529	1.4688	2.2891e-07
6.1529	1.4747	2.2523e-07
6.1528	1.4775	2.2143e-07
6.1528	1.458	2.1756e-07
6.1528	1.4523	2.1371e-07
6.1527	1.4438	2.0974e-07
6.1527	1.4221	2.058e-07
6.1527	1.4258	2.0182e-07
6.1527	1.4301	1.9776e-07
6.1526	1.4089	1.9367e-07
6.1526	1.3999	1.8964e-07
6.1526	1.392	1.8554e-07
6.1526	1.3696	1.8151e-07
6.1526	1.3705	1.7747e-07
6.1525	1.3736	1.7339e-07
6.1525	1.3532	1.6932e-07
6.1525	1.3415	1.6534e-07
6.1525	1.3327	1.6132e-07
6.1525	1.3126	1.5739e-07
6.1525	1.3118	1.5349e-07
6.1524	1.3118	1.4958e-07
6.1524	1.2923	1.457e-07
6.1524	1.2706	1.4192e-07
6.1524	1.2708	1.382e-07
6.1524	1.2601	1.3446e-07
6.1524	1.249	1.3084e-07
6.1524	1.2488	1.2721e-07
6.1523	1.2277	1.2364e-07
6.1523	1.2074	1.2019e-07
6.1523	1.2064	1.168e-07
6.1523	1.1957	1.1341e-07
6.1523	1.1848	1.1014e-07
6.1523	1.1832	1.0689e-07
6.1523	1.163	1.037e-07
6.1523	1.1523	1.0063e-07
6.1523	1.1415	9.7575e-08
6.1523	1.1306	9.4641e-08
6.1523	1.1197	9.1728e-08
6.1522	1.1002	8.8927e-08
6.1522	1.0985	8.6192e-08
6.1522	1.0879	8.348e-08
6.1522	1.0769	8.0884e-08
6.1522	1.0749	7.8307e-08
6.1522	1.056	7.5804e-08
6.1522	1.0452	7.3408e-08
6.1522	1.0349	7.1041e-08
6.1522	1.0244	6.8777e-08
6.1522	1.0142	6.6541e-08
6.1522	0.99606	6.4405e-08
6.1522	0.99365	6.2331e-08
6.1522	0.98383	6.0288e-08
6.1522	0.97369	5.8338e-08
6.1522	0.96377	5.6418e-08
6.1522	0.95414	5.4589e-08
6.1522	0.9519	5.2789e-08
6.1522	0.93451	5.1048e-08
6.1522	0.92499	4.939e-08
6.1522	0.9155	4.7762e-08
6.1522	0.90637	4.6214e-08
6.1522	0.89728	4.4694e-08
6.1522	0.88086	4.3249e-08
6.1522	0.87897	4.1856e-08
6.1522	0.87028	4.0489e-08
6.1521	0.86137	3.9191e-08
6.1521	0.85291	3.7921e-08
6.1521	0.84427	3.6716e-08
6.1521	0.84232	3.5537e-08
6.1521	0.82743	3.4402e-08
6.1521	0.81955	3.3327e-08
6.1521	0.81138	3.2276e-08
6.1521	0.80402	3.1282e-08
6.1521	0.79635	3.0311e-08
6.1521	0.78195	2.9392e-08
6.1521	0.7807	2.851e-08
6.1521	0.7738	2.7649e-08
6.1521	0.76688	2.6837e-08
6.1521	0.75979	2.6045e-08
6.1521	0.75269	2.5298e-08
6.1521	0.75238	2.457e-08
6.1521	0.73981	2.3873e-08
6.1521	0.73353	2.3217e-08
6.1521	0.72722	2.2579e-08
6.1521	0.71542	2.1979e-08
6.1521	0.71525	2.1405e-08
6.1521	0.7097	2.0848e-08
6.1521	0.70405	2.0325e-08
6.1521	0.69876	1.9818e-08
6.1521	0.6934	1.9342e-08
6.1521	0.69398	1.8883e-08
6.1521	0.68343	1.8445e-08
6.1521	0.67884	1.8036e-08
6.1521	0.67424	1.7642e-08
6.1521	0.66987	1.7273e-08
6.1521	0.6657	1.6919e-08
6.1521	0.65638	1.6589e-08
6.1521	0.65768	1.6277e-08
6.1521	0.65419	1.5979e-08
6.1521	0.65058	1.5702e-08
6.1521	0.64744	1.5439e-08
6.1521	0.6441	1.5196e-08
6.1521	0.64631	1.4965e-08
6.1521	0.63832	1.4751e-08
6.1521	0.63571	1.4555e-08
6.1521	0.63321	1.4371e-08
6.1521	0.63107	1.4205e-08
6.1521	0.62895	1.405e-08
6.1521	0.62207	1.3912e-08
6.1521	0.62527	1.3788e-08
6.1521	0.62385	1.3676e-08
6.1521	0.62236	1.3579e-08
6.1521	0.62129	1.3494e-08
6.1521	0.62018	1.3424e-08
6.1521	0.62438	1.3365e-08
6.1521	0.61874	1.332e-08
6.1521	0.61842	1.3288e-08
6.1521	0.61799-1.334e-07i	1.3268e-08
6.1521	0.6079-4.0021e-07i	1.3263e-08
