369.62	830.66	-45.867
358.64	830.66	-40.468
348.61	830.66	-35.482
339.44	830.66	-30.897
331.07	830.66	-26.692
323.43	830.66	-22.982
316.45	830.66	-19.603
310.09	830.66	-16.67
304.29	830.66	-14.094
299	830.66	-11.805
294.18	830.66	-9.8323
289.8	830.66	-8.1713
285.8	830.66	-6.7324
282.17	830.66	-5.5376
278.86	830.66	-4.5333
275.86	830.66	-3.6799
273.12	830.66	-2.9738
270.64	830.66	-2.4015
268.38	830.66	-1.9318
266.33	830.66	-1.5418
264.47	830.66	-1.2308
262.79	830.66	-0.97525
261.26	830.66	-0.77024
259.87	830.66	-0.60873
258.61	830.66	-0.47974
257.47	830.66	-0.37546
256.44	830.66	-0.29429
255.5	830.66	-0.22915
254.65	830.66	-0.17801
253.88	830.66	-0.13855
253.19	830.66	-0.10762
252.56	830.66	-0.083092
251.99	830.66	-0.064303
251.47	830.66	-0.049467
251.01	830.66	-0.037991
250.59	830.66	-0.029256
250.21	830.66	-0.022506
249.86	830.66	-0.017221
249.55	830.66	-0.013163
249.27	830.66	-0.010096
249.01	830.66	-0.0077043
248.78	830.66	-0.005901
248.58	830.66	-0.0045179
248.39	830.66	-0.0034433
248.22	830.66	-0.0026242
248.07	830.66	-0.0020087
247.93	830.66	-0.0015314
247.8	830.66	-0.001173
247.69	830.66	-0.00089903
247.59	830.66	-0.00068656
247.5	830.66	-0.0005248
247.41	830.66	-0.00040324
247.34	830.66	-0.00030889
247.27	830.66	-0.0002379
247.21	830.66	-0.00018346
247.15	830.66	-0.00014107
247.1	830.66	-0.00010863
247.06	830.66	-8.4107e-05
247.02	830.66	-6.4971e-05
246.98	830.66	-5.1217e-05
246.95	830.66	-3.9983e-05
246.92	830.66	-3.1128e-05
246.89	830.66	-2.4273e-05
246.87	830.66	-1.9035e-05
246.84	830.66	-1.4951e-05
246.82	830.66	-1.1717e-05
246.81	830.66	-9.2335e-06
246.79	830.66	-7.2616e-06
246.77	830.66	-5.7218e-06
246.76	830.66	-4.5356e-06
246.75	830.66	-3.6042e-06
246.74	830.66	-2.8627e-06
246.73	830.66	-2.2911e-06
246.72	830.66	-1.8393e-06
246.71	830.66	-1.4904e-06
246.7	830.66	-1.2212e-06
246.7	830.66	-1.0099e-06
246.69	830.66	-8.4237e-07
246.69	830.66	-7.1406e-07
246.68	830.66	-6.1316e-07
246.68	830.66	-5.3588e-07
246.67	830.66	-4.7841e-07
246.67	830.66	-4.3965e-07
246.66	830.66	-4.1748e-07
246.66	830.66	-4.0683e-07
246.66	830.66	-3.9956e-07
246.66	830.66	-3.92e-07
246.65	830.66	-3.8442e-07
246.65	830.66	-3.767e-07
246.65	830.66	-3.6874e-07
246.65	830.66	-3.6068e-07
246.65	830.66	-3.5267e-07
246.65	830.66	-3.4447e-07
246.64	830.66	-3.3635e-07
246.64	830.66	-3.282e-07
246.64	830.66	-3.1992e-07
246.64	830.66	-3.1164e-07
246.64	830.66	-3.035e-07
246.64	830.66	-2.9527e-07
246.64	830.66	-2.8722e-07
246.64	830.66	-2.7923e-07
246.64	830.66	-2.7119e-07
246.64	830.66	-2.6323e-07
246.64	830.66	-2.555e-07
246.64	830.66	-2.4786e-07
246.63	830.66	-2.4022e-07
246.63	830.66	-2.3281e-07
246.63	830.66	-2.2542e-07
246.63	830.66	-2.1817e-07
246.63	830.66	-2.1116e-07
246.63	830.66	-2.043e-07
246.63	830.66	-1.9747e-07
246.63	830.66	-1.909e-07
246.63	830.66	-1.8437e-07
246.63	830.66	-1.78e-07
246.63	830.66	-1.7189e-07
246.63	830.66	-1.6593e-07
246.63	830.66	-1.6002e-07
246.63	830.66	-1.5436e-07
246.63	830.66	-1.4877e-07
246.63	830.66	-1.4333e-07
246.63	830.66	-1.3813e-07
246.63	830.66	-1.3307e-07
246.63	830.66	-1.2809e-07
246.63	830.66	-1.2324e-07
246.63	830.66	-1.1863e-07
246.63	830.66	-1.1407e-07
246.63	830.66	-1.0973e-07
246.63	830.66	-1.0552e-07
246.63	830.66	-1.0137e-07
246.63	830.66	-9.7361e-08
246.63	830.66	-9.3545e-08
246.63	830.66	-8.9788e-08
246.63	830.66	-8.6211e-08
246.63	830.66	-8.2753e-08
246.63	830.66	-7.9361e-08
246.63	830.66	-7.6079e-08
246.63	830.66	-7.296e-08
246.63	830.66	-6.9905e-08
246.63	830.66	-6.6997e-08
246.63	830.66	-6.4192e-08
246.63	830.66	-6.1446e-08
246.63	830.66	-5.8793e-08
246.63	830.66	-5.6278e-08
246.63	830.66	-5.3818e-08
246.63	830.66	-5.1485e-08
246.63	830.66	-4.9237e-08
246.63	830.66	-4.7037e-08
246.63	830.66	-4.4918e-08
246.63	830.66	-4.2914e-08
246.63	830.66	-4.0988e-08
246.63	830.66	-3.9105e-08
246.63	830.66	-3.7323e-08
246.63	830.66	-3.5585e-08
246.63	830.66	-3.3915e-08
246.63	830.66	-3.2338e-08
246.63	830.66	-3.0824e-08
246.63	830.66	-2.9348e-08
246.63	830.66	-2.7955e-08
246.63	830.66	-2.6597e-08
246.63	830.66	-2.5298e-08
246.63	830.66	-2.4072e-08
246.63	830.66	-2.288e-08
246.63	830.66	-2.1757e-08
246.63	830.66	-2.0665e-08
246.63	830.66	-1.9637e-08
246.63	830.66	-1.8654e-08
246.63	830.66	-1.77e-08
246.63	830.66	-1.6803e-08
246.63	830.66	-1.5932e-08
246.63	830.66	-1.5102e-08
246.63	830.66	-1.4322e-08
246.63	830.66	-1.3567e-08
246.63	830.66	-1.2859e-08
246.63	830.66	-1.2172e-08
246.63	830.66	-1.1529e-08
246.63	830.66	-1.0917e-08
246.63	830.66	-1.0325e-08
246.63	830.66	-9.7712e-09
246.63	830.66	-9.2359e-09
246.63	830.66	-8.7355e-09
246.63	830.66	-8.2522e-09
246.63	830.66	-7.7939e-09
246.63	830.66	-7.366e-09
246.63	830.66	-6.9535e-09
246.63	830.66	-6.5686e-09
246.63	830.66	-6.198e-09
246.63	830.66	-5.8527e-09
246.63	830.66	-5.5254e-09
246.63	830.66	-5.211e-09
246.63	830.66	-4.9184e-09
246.63	830.66	-4.6371e-09
246.63	830.66	-4.3755e-09
246.63	830.66	-4.1245e-09
246.63	830.66	-3.8877e-09
246.63	830.66	-3.6678e-09
246.63	830.66	-3.457e-09
246.63	830.66	-3.2615e-09
246.63	830.66	-3.0743e-09
246.63	830.66	-2.9008e-09
246.63	830.66	-2.7374e-09
246.63	830.66	-2.5812e-09
246.63	830.66	-2.4365e-09
246.63	830.66	-2.2984e-09
246.63	830.66	-2.1707e-09
246.63	830.66	-2.0488e-09
246.63	830.66	-1.9345e-09
246.63	830.66	-1.8289e-09
246.63	830.66	-1.7283e-09
246.63	830.66	-1.6355e-09
246.63	830.66	-1.5486e-09
246.63	830.66	-1.4658e-09
246.63	830.66	-1.3896e-09
246.63	830.66	-1.3173e-09
246.63	830.66	-1.2506e-09
246.63	830.66	-1.1874e-09
246.63	830.66	-1.1285e-09
246.63	830.66	-1.0743e-09
246.63	830.66	-1.0231e-09
246.63	830.66	-9.761e-10
246.63	830.66	-9.317e-10
246.63	830.66	-8.9106e-10
246.63	830.66	-8.5334e-10
246.63	830.66	-8.1781e-10
246.63	830.66	-7.8541e-10
246.63	830.66	-7.5501e-10
246.63	830.66	-7.2736e-10
246.63	830.66	-7.0154e-10
246.63	830.66	-6.7783e-10
246.63	830.66	-6.5648e-10
246.63	830.66	-6.3672e-10
246.63	830.66	-6.19e-10
246.63	830.66	-6.0276e-10
246.63	830.66	-5.8843e-10
246.63	830.66	-5.7562e-10
246.63	830.66	-5.6411e-10
246.63	830.66	-5.5428e-10
246.63	830.66	-5.4571e-10
246.63	830.66	-5.3864e-10
246.63	830.66	-5.328e-10
246.63	830.66	-5.2827e-10
246.63	830.66	-5.2513e-10
246.63	830.66	-5.2321e-10
246.63	830.66	-5.2259e-10
