14.877	83.857	-4.8242e-13
14.63	82.847	5.5726e-14
14.393	81.163	5.0583e-13
14.165	79.805	8.3462e-13
13.946	78.434	1.0796e-12
13.735	76.457	1.2753e-12
13.533	75.709	1.4115e-12
13.34	74.908	1.5409e-12
13.154	72.934	1.5772e-12
12.976	71.579	1.6295e-12
12.806	70.196	1.6302e-12
12.642	68.284	1.6302e-12
12.486	67.462	1.5796e-12
12.336	66.63	1.5677e-12
12.193	64.758	1.4878e-12
12.056	62.89	1.4494e-12
11.925	62.082	1.4035e-12
11.8	60.782	1.3334e-12
11.681	59.443	1.2688e-12
11.567	58.608	1.1953e-12
11.458	56.855	1.1293e-12
11.354	55.15	1.0542e-12
11.255	54.366	9.9052e-13
11.161	53.108	9.3171e-13
11.071	51.867	8.4946e-13
10.985	51.098	8.0106e-13
10.903	49.488	7.3516e-13
10.825	47.934	6.7308e-13
10.751	47.192	6.2458e-13
10.681	46.028	5.6763e-13
10.614	44.944	5.188e-13
10.55	44.22	4.6944e-13
10.489	42.745	4.24e-13
10.432	41.368	3.8326e-13
10.377	40.697	3.4105e-13
10.325	39.992	3.0769e-13
10.275	38.678	2.7317e-13
10.228	37.699	2.4504e-13
10.184	36.754	2.1611e-13
10.142	35.533	1.872e-13
10.101	34.907	1.6689e-13
10.063	34.283	1.4201e-13
10.027	33.136	1.2194e-13
9.9928	32.278	1.045e-13
9.9603	31.446	9.0057e-14
9.9295	30.384	6.7679e-14
9.9002	29.83	5.7449e-14
9.8725	29.286	5.1135e-14
9.8462	28.29	3.8038e-14
9.8214	27.54	3.3978e-14
9.7978	26.821	2.6146e-14
9.7754	25.903	1.5693e-14
9.7543	25.417	9.3415e-15
9.7342	24.943	5.3831e-15
9.7152	24.088	4.7594e-15
9.6972	23.434	3.7582e-15
9.6802	22.811	1.3309e-15
9.6641	22.027	-8.4793e-16
9.6488	21.616	-4.8449e-15
9.6344	21.202	-1.5779e-15
9.6207	20.46	-7.0931e-15
9.6078	19.746	-9.082e-15
9.5955	19.368	-1.0372e-14
9.5839	18.853	-1.6075e-14
9.573	18.345	-1.4729e-14
9.5626	17.981	-1.7486e-14
9.5527	17.353	-1.7022e-14
9.5435	16.745	-1.6625e-14
9.5347	16.415	-1.7931e-14
9.5263	15.982	-1.8526e-14
9.5185	15.544	-1.9364e-14
9.511	15.235	-1.8581e-14
9.504	14.701	-1.8463e-14
9.4973	14.182	-2.1107e-14
9.491	13.897	-1.8812e-14
9.485	13.521	-1.9294e-14
9.4794	13.148	-1.8625e-14
9.474	12.889	-1.7453e-14
9.469	12.434	-1.6131e-14
9.4642	11.993	-1.6342e-14
9.4597	11.756	-1.6107e-14
9.4554	11.523	-1.5459e-14
9.4514	11.113	-1.4705e-14
9.4475	10.803	-1.3906e-14
9.4439	10.504	-1.3944e-14
9.4405	10.13	-1.2456e-14
9.4373	9.9288	-1.114e-14
9.4342	9.7299	-1.0709e-14
9.4313	9.3839	-1.0832e-14
9.4285	9.1201	-9.5178e-15
9.4259	8.8647	-8.8903e-15
9.4235	8.5482	-7.5944e-15
9.4212	8.3775	-7.8551e-15
9.419	8.2059	-7.0112e-15
9.4169	7.9125	-6.6184e-15
9.4149	7.6882	-4.5542e-15
9.413	7.474	-5.1777e-15
9.4113	7.2058	-4.3547e-15
9.4096	7.0591	-4.0782e-15
9.408	6.9149	-3.2851e-15
9.4065	6.6633	-2.6229e-15
9.4051	6.4229	-3.3055e-15
9.4037	6.2933	-1.9742e-15
9.4025	6.1163	-2.0012e-15
9.4013	5.9399	-2.1571e-15
9.4001	5.8188	-1.4808e-15
9.399	5.6082	-1.2571e-15
9.398	5.4009	-1.8585e-15
9.397	5.2915	-2.708e-16
9.3961	5.1423	-7.3899e-16
9.3952	4.9938	-1.0279e-15
9.3944	4.8894	-1.0788e-15
9.3936	4.709	-6.9932e-16
9.3929	4.5399	-3.6773e-16
9.3922	4.4434	-8.4443e-16
9.3915	4.3164	-4.6221e-16
9.3909	4.1921	2.1461e-16
9.3903	4.1026	-1.388e-16
9.3897	3.9526	-2.5381e-16
9.3891	3.808	1.0234e-16
9.3886	3.727	-6.9642e-17
9.3881	3.6478	-8.7044e-17
9.3877	3.5137	-1.8756e-16
9.3872	3.4107	-1.9161e-16
9.3868	3.3125	-1.303e-16
9.3864	3.1899	-1.0533e-16
9.386	3.1219	-4.0626e-17
9.3857	3.055	-4.7103e-17
9.3853	2.9416	8.2163e-17
9.385	2.8549	2.2401e-16
9.3847	2.7724	2.9719e-17
9.3844	2.6691	1.3144e-16
9.3841	2.6117	1.4477e-16
9.3839	2.5551	8.5846e-17
9.3836	2.4598	2.2327e-16
9.3834	2.3873	-7.1545e-17
9.3832	2.3178	4.1285e-16
9.3829	2.231	6.1329e-18
9.3827	2.1824	3.1174e-16
9.3825	2.1352	2.5838e-16
9.3824	2.0556	7.936e-17
9.3822	1.9945	2.7347e-16
9.382	1.9362	3.3293e-16
9.3818	1.8643	1.3854e-16
9.3817	1.8236	3.8861e-16
9.3816	1.7837	3.139e-16
9.3814	1.7171	4.4361e-16
9.3813	1.6535	3.8907e-16
9.3812	1.6181	5.9087e-16
9.381	1.5698	6.8564e-16
9.3809	1.5235	6.8484e-16
9.3808	1.4919	8.4929e-16
9.3807	1.4362	8.25e-16
9.3806	1.3821	8.8257e-16
9.3805	1.3533	1.0338e-15
9.3804	1.3151	1.0151e-15
9.3803	1.2765	1.0331e-15
9.3803	1.2489	1.2979e-15
9.3802	1.2032	1.3775e-15
9.3801	1.1695	1.4396e-15
9.38	1.1366	1.4669e-15
9.38	1.1035	1.6079e-15
9.3799	1.0732	1.6613e-15
9.3798	1.035	1.7337e-15
9.3798	1.0146	1.8997e-15
9.3797	0.98688	1.9435e-15
9.3797	0.96008	2.106e-15
9.3796	0.94176	2.2023e-15
9.3796	0.90942	2.321e-15
9.3795	0.8854	2.4448e-15
9.3795	0.86274	2.5508e-15
9.3795	0.84059	2.6422e-15
9.3794	0.81956	2.7707e-15
9.3794	0.79269	2.8121e-15
9.3793	0.77987	2.9561e-15
9.3793	0.76141	3.0997e-15
9.3793	0.7434	3.2083e-15
9.3792	0.7265	3.3021e-15
9.3792	0.7101	3.4177e-15
9.3792	0.70002	3.5498e-15
9.3792	0.67984	3.6581e-15
9.3791	0.66532	3.7707e-15
9.3791	0.65197	3.8628e-15
9.3791	0.63919	4.0264e-15
9.3791	0.62713	4.1245e-15
9.3791	0.61075	4.2364e-15
9.379	0.60473	4.3766e-15
9.379	0.59426	4.4656e-15
9.379	0.58465	4.6045e-15
9.379	0.57552	4.7254e-15
9.379	0.56649	4.838e-15
9.379	0.56263	4.9546e-15
9.3789	0.55073	5.111e-15
9.3789	0.54324	5.1899e-15
9.3789	0.53632	5.3621e-15
9.3789	0.53018	5.4937e-15
9.3789	0.52444	5.5722e-15
9.3789	0.51438	5.6781e-15
9.3789	0.51333	5.7873e-15
9.3789	0.50866	5.9358e-15
9.3789	0.50412	6.0374e-15
9.3789	0.49995	6.1374e-15
9.3789	0.49629	6.2959e-15
9.3788	0.49665	6.3931e-15
9.3788	0.4895	6.5073e-15
9.3788	0.48636	6.5835e-15
9.3788	0.48366	6.7278e-15
9.3788	0.4776	6.8576e-15
9.3788	0.47915	6.9591e-15
9.3788	0.47706	7.048e-15
9.3788	0.47526	7.1204e-15
9.3788	0.47364	7.2841e-15
9.3788	0.47218	7.3533e-15
9.3788	0.47458	7.4541e-15
9.3788	0.46972	7.545e-15
9.3788	0.4687	7.6628e-15
9.3788	0.46784	7.7359e-15
9.3788	0.46711	7.8019e-15
9.3788	0.46642	7.9049e-15
9.3788	0.4621	7.986e-15
9.3788	0.46546	8.0623e-15
9.3788	0.46504	8.1314e-15
9.3788	0.46473	8.2176e-15
9.3788	0.46453	8.3105e-15
9.3788	0.46427	8.3859e-15
9.3788	0.46785	8.4096e-15
9.3788	0.46407	8.4767e-15
9.3788	0.464	8.557e-15
9.3788	0.46408	8.6329e-15
9.3788	0.46398	8.6307e-15
9.3788	0.46395	8.6986e-15
9.3788	0.46031	8.7318e-15
9.3788	0.46408	8.7939e-15
9.3788	0.46412	8.8179e-15
9.3788	0.46417	8.8548e-15
9.3788	0.46422	8.8392e-15
9.3788	0.46427	8.9054e-15
9.3788	0.46799	8.9057e-15
9.3788	0.46432	8.9287e-15
9.3788	0.4644	8.9406e-15
9.3788	0.46438-1.9095e-07i	8.9663e-15
9.3788	0.45678-5.7286e-07i	8.9406e-15
